渔船ID,lat,lon,速度,方向,time,type
13490,29.94144444444445,122.28725,0.3,0.0,2020-09-06 14:00:00,拖网
13490,29.9415,122.28713888888888,0.1,0.0,2020-09-06 14:10:00,拖网
13490,29.94144444444445,122.28722222222223,0.0,0.0,2020-09-06 14:20:00,拖网
13490,29.941416666666665,122.2872777777778,0.0,0.0,2020-09-06 14:30:00,拖网
13490,29.941388888888888,122.2872777777778,0.1,0.0,2020-09-06 14:40:00,拖网
13490,29.94144444444445,122.28725,0.0,0.0,2020-09-06 14:50:00,拖网
13490,29.94144444444445,122.2872777777778,0.0,0.0,2020-09-06 15:00:00,拖网
13490,29.94144444444445,122.28730555555555,0.0,0.0,2020-09-06 15:09:59,拖网
13490,29.94147222222222,122.28725,0.0,0.0,2020-09-06 15:19:59,拖网
13490,29.94144444444445,122.2872777777778,0.1,0.0,2020-09-06 15:29:59,拖网
13490,29.941416666666665,122.28725,0.1,0.0,2020-09-06 15:40:02,拖网
13490,29.94144444444445,122.28725,0.1,0.0,2020-09-06 15:50:02,拖网
13490,29.941416666666665,122.28730555555555,0.0,0.0,2020-09-06 16:00:01,拖网
13490,29.94144444444445,122.28725,0.2,0.0,2020-09-06 16:10:01,拖网
13490,29.941388888888888,122.2872777777778,0.0,0.0,2020-09-06 16:20:01,拖网
13490,29.94144444444445,122.28725,0.0,0.0,2020-09-06 16:30:01,拖网
13490,29.94144444444445,122.28730555555555,0.0,0.0,2020-09-06 16:40:01,拖网
13490,29.94136111111111,122.28722222222223,0.1,0.0,2020-09-06 16:50:01,拖网
13490,29.941333333333336,122.2872777777778,0.3,0.0,2020-09-06 17:00:01,拖网
13490,29.94144444444445,122.28730555555555,0.2,0.0,2020-09-06 17:10:01,拖网
13490,29.94144444444445,122.28722222222223,0.1,0.0,2020-09-06 17:20:01,拖网
13490,29.94147222222222,122.28725,0.2,0.0,2020-09-06 17:30:01,拖网
13490,29.94147222222222,122.2872777777778,0.0,0.0,2020-09-06 17:40:00,拖网
13490,29.94147222222222,122.28722222222223,0.0,0.0,2020-09-06 17:50:00,拖网
13490,29.94144444444445,122.28722222222223,0.0,0.0,2020-09-06 18:00:00,拖网
13490,29.94144444444445,122.2872777777778,0.0,0.0,2020-09-06 18:10:00,拖网
13490,29.94147222222222,122.2872777777778,0.0,0.0,2020-09-06 18:20:00,拖网
13490,29.94144444444445,122.2872777777778,0.0,0.0,2020-09-06 18:30:00,拖网
13490,29.941416666666665,122.28725,0.0,0.0,2020-09-06 18:40:00,拖网
