渔船ID,lat,lon,速度,方向,time,type
8367,29.85544444444445,122.36544444444445,8.3,151.0,2018-08-04 07:50:01,刺网
8367,29.833250000000003,122.38363888888892,9.7,139.0,2018-08-04 08:00:01,刺网
8367,29.81644444444445,122.40333333333334,9.1,127.0,2018-08-04 08:10:01,刺网
8367,29.79888888888889,122.42488888888893,8.4,133.0,2018-08-04 08:20:01,刺网
8367,29.780277777777766,122.44525,8.8,142.0,2018-08-04 08:30:01,刺网
8367,29.766444444444453,122.46769444444445,7.8,73.0,2018-08-04 08:40:01,刺网
8367,29.755111111111113,122.49075,8.7,132.0,2018-08-04 08:50:01,刺网
8367,29.73688888888889,122.51236111111106,9.2,142.0,2018-08-04 09:00:01,刺网
8367,29.719638888888888,122.53030555555556,9.0,134.0,2018-08-04 09:10:01,刺网
8367,29.701777777777767,122.5495,8.4,141.0,2018-08-04 09:20:01,刺网
8367,29.684305555555554,122.568,8.2,132.0,2018-08-04 09:30:01,刺网
8367,29.66816666666667,122.58711111111113,9.3,128.0,2018-08-04 09:40:01,刺网
8367,29.650916666666664,122.60383333333333,8.3,156.0,2018-08-04 09:50:01,刺网
8367,29.634888888888888,122.62175,9.2,142.0,2018-08-04 10:00:01,刺网
8367,29.619055555555555,122.64011111111112,8.3,132.0,2018-08-04 10:10:01,刺网
8367,29.60430555555555,122.6587777777778,7.4,125.0,2018-08-04 10:20:01,刺网
8367,29.589055555555554,122.67688888888893,7.8,136.0,2018-08-04 10:30:01,刺网
8367,29.574472222222226,122.69491666666669,7.9,133.0,2018-08-04 10:40:01,刺网
8367,29.560194444444452,122.71241666666668,8.6,134.0,2018-08-04 10:50:01,刺网
8367,29.545666666666666,122.72911111111112,7.8,142.0,2018-08-04 11:00:01,刺网
8367,29.53169444444445,122.74652777777777,6.9,139.0,2018-08-04 11:10:01,刺网
8367,29.504722222222235,122.77952777777777,6.9,134.0,2018-08-04 11:30:01,刺网
8367,29.49102777777778,122.7962222222222,7.8,145.0,2018-08-04 11:40:01,刺网
8367,29.47663888888889,122.81252777777777,7.6,128.0,2018-08-04 11:50:01,刺网
8367,29.46222222222222,122.83005555555556,6.6,130.0,2018-08-04 12:00:01,刺网
8367,29.44902777777777,122.84502777777777,6.9,134.0,2018-08-04 12:10:01,刺网
8367,29.435027777777766,122.86119444444445,6.5,128.0,2018-08-04 12:20:01,刺网
8367,29.42141666666667,122.87716666666664,6.5,139.0,2018-08-04 12:30:01,刺网
8367,29.407777777777767,122.89272222222223,7.0,140.0,2018-08-04 12:40:01,刺网
8367,29.393972222222214,122.90836111111112,7.7,127.0,2018-08-04 12:50:01,刺网
8367,29.38033333333333,122.92416666666666,7.5,135.0,2018-08-04 13:00:01,刺网
8367,29.36625,122.94,6.5,135.0,2018-08-04 13:10:01,刺网
8367,29.35219444444445,122.956,6.2,143.0,2018-08-04 13:20:01,刺网
8367,29.338527777777767,122.97230555555555,6.9,134.0,2018-08-04 13:30:01,刺网
8367,29.32486111111111,122.98836111111108,7.0,126.0,2018-08-04 13:40:01,刺网
8367,29.31075,123.00416666666666,6.9,124.0,2018-08-04 13:50:01,刺网
8367,29.29625,123.01955555555556,7.5,134.0,2018-08-04 14:00:01,刺网
8367,29.28169444444445,123.03516666666668,7.4,142.0,2018-08-04 14:10:01,刺网
8367,29.26730555555555,123.05152777777776,7.6,139.0,2018-08-04 14:20:01,刺网
8367,29.25288888888889,123.06811111111112,7.4,129.0,2018-08-04 14:30:01,刺网
8367,29.23836111111111,123.0842222222222,7.2,139.0,2018-08-04 14:40:01,刺网
8367,29.224027777777767,123.10058333333332,7.1,139.0,2018-08-04 14:50:01,刺网
8367,29.20975,123.1165,7.7,126.0,2018-08-04 15:00:01,刺网
8367,29.19483333333333,123.13186111111106,7.2,134.0,2018-08-04 15:10:01,刺网
8367,29.18030555555556,123.14711111111113,7.4,138.0,2018-08-04 15:20:01,刺网
8367,29.165861111111113,123.1635,8.1,137.0,2018-08-04 15:30:01,刺网
8367,29.15208333333333,123.17988888888893,11.4,111.0,2018-08-04 15:40:01,刺网
8367,29.13883333333333,123.19797222222223,10.3,119.0,2018-08-04 15:50:01,刺网
8367,29.12333333333333,123.21525,6.6,136.0,2018-08-04 16:00:01,刺网
8367,29.10925,123.23083333333334,7.0,144.0,2018-08-04 16:10:01,刺网
8367,29.094277777777766,123.24652777777777,7.2,134.0,2018-08-04 16:20:01,刺网
8367,29.079305555555553,123.26286111111106,6.7,141.0,2018-08-04 16:30:01,刺网
8367,29.06505555555556,123.28025,7.9,138.0,2018-08-04 16:40:01,刺网
8367,29.05072222222222,123.29858333333333,7.9,141.0,2018-08-04 16:50:01,刺网
8367,29.035750000000004,123.3165,8.3,127.0,2018-08-04 17:00:01,刺网
8367,29.02036111111111,123.3334722222222,8.8,130.0,2018-08-04 17:10:01,刺网
8367,29.00433333333333,123.35197222222222,8.7,139.0,2018-08-04 17:20:01,刺网
8367,28.988805555555558,123.367,7.9,157.0,2018-08-04 17:30:01,刺网
8367,28.96919444444445,123.36683333333332,6.9,192.0,2018-08-04 17:40:01,刺网
8367,28.947805555555554,123.36319444444445,7.4,177.0,2018-08-04 17:50:01,刺网
8367,28.93802777777778,123.35519444444445,5.3,268.0,2018-08-04 18:00:01,刺网
8367,28.93833333333333,123.35183333333332,0.6,0.0,2018-08-04 18:10:01,刺网
8367,28.93802777777778,123.35230555555556,0.2,0.0,2018-08-04 18:20:01,刺网
8367,28.937777777777786,123.35263888888888,0.5,0.0,2018-08-04 18:30:01,刺网
8367,28.9375,123.35277777777776,0.5,243.0,2018-08-04 18:40:01,刺网
8367,28.93725,123.35288888888887,0.5,0.0,2018-08-04 18:50:01,刺网
8367,28.93705555555556,123.35294444444445,0.6,42.0,2018-08-04 19:00:01,刺网
8367,28.93708333333333,123.35294444444445,0.5,0.0,2018-08-04 19:10:01,刺网
8367,28.93719444444445,123.35291666666666,1.9,339.0,2018-08-04 19:20:01,刺网
8367,28.937361111111112,123.35286111111112,0.4,162.0,2018-08-04 19:30:01,刺网
8367,28.937361111111112,123.35286111111112,0.3,0.0,2018-08-04 19:40:01,刺网
8367,28.937555555555555,123.35275,0.0,0.0,2018-08-04 19:50:01,刺网
8367,28.93783333333333,123.35252777777777,1.0,332.0,2018-08-04 20:00:01,刺网
8367,28.938055555555557,123.35227777777777,0.5,0.0,2018-08-04 20:10:01,刺网
8367,28.938222222222233,123.35205555555555,0.6,0.0,2018-08-04 20:20:01,刺网
8367,28.93830555555556,123.35188888888888,0.6,0.0,2018-08-04 20:30:01,刺网
8367,28.938527777777786,123.35169444444445,0.1,0.0,2018-08-04 20:40:01,刺网
8367,28.938416666666665,123.35163888888887,0.2,0.0,2018-08-04 20:50:01,刺网
