渔船ID,lat,lon,速度,方向,time,type
17469,30.48225,123.58441666666666,9.7,238.0,2020-08-22 19:50:31,刺网
17469,30.47183333333333,123.55880555555555,9.8,251.0,2020-08-22 19:59:34,刺网
17469,30.46086111111111,123.53022222222219,9.6,248.0,2020-08-22 20:09:33,刺网
17469,30.450111111111113,123.50266666666668,9.4,248.0,2020-08-22 20:19:33,刺网
17469,30.43891666666667,123.47488888888893,9.7,245.0,2020-08-22 20:29:33,刺网
17469,30.428027777777785,123.44638888888888,9.7,244.0,2020-08-22 20:39:33,刺网
17469,30.416777777777767,123.41813888888888,9.5,240.0,2020-08-22 20:49:33,刺网
17469,30.40580555555556,123.39047222222223,9.5,252.0,2020-08-22 20:59:33,刺网
17469,30.39508333333333,123.36258333333332,9.5,246.0,2020-08-22 21:09:33,刺网
17469,30.38422222222221,123.33477777777777,9.4,250.0,2020-08-22 21:19:32,刺网
17469,30.373,123.30680555555556,9.6,242.0,2020-08-22 21:29:33,刺网
17469,30.36175,123.27855555555556,9.4,239.0,2020-08-22 21:39:33,刺网
17469,30.34966666666667,123.24783333333336,9.4,241.0,2020-08-22 21:50:31,刺网
17469,30.33988888888889,123.2234722222222,8.9,238.0,2020-08-22 21:59:33,刺网
17469,30.3295,123.19661111111112,9.3,250.0,2020-08-22 22:09:33,刺网
17469,30.319111111111113,123.16958333333334,9.2,247.0,2020-08-22 22:19:33,刺网
17469,30.3085,123.14380555555556,8.9,248.0,2020-08-22 22:29:32,刺网
17469,30.29861111111111,123.11741666666666,8.6,240.0,2020-08-22 22:39:32,刺网
17469,30.288277777777786,123.09136111111107,8.5,240.0,2020-08-22 22:49:33,刺网
17469,30.278111111111112,123.06552777777777,8.7,243.0,2020-08-22 22:59:33,刺网
17469,30.26811111111111,123.0397777777778,8.7,241.0,2020-08-22 23:09:33,刺网
17469,30.269055555555553,123.01158333333332,8.7,240.0,2020-08-22 23:19:34,刺网
17469,30.25883333333333,122.9857222222222,9.0,246.0,2020-08-22 23:29:34,刺网
17469,30.248361111111112,122.95952777777778,8.9,250.0,2020-08-22 23:39:34,刺网
17469,30.237388888888887,122.93083333333334,8.8,248.0,2020-08-22 23:50:31,刺网
17469,30.22794444444445,122.90777777777778,8.7,248.0,2020-08-22 23:59:33,刺网
17469,30.218027777777767,122.8829722222222,8.5,246.0,2020-08-23 00:09:33,刺网
17469,30.208361111111113,122.85752777777776,8.7,246.0,2020-08-23 00:19:33,刺网
17469,30.19311111111111,122.83983333333332,8.7,254.0,2020-08-23 00:29:33,刺网
17469,30.18344444444445,122.81572222222222,8.5,251.0,2020-08-23 00:39:33,刺网
17469,30.174138888888887,122.79038888888887,8.2,242.0,2020-08-23 00:49:33,刺网
17469,30.165805555555554,122.76361111111113,9.2,252.0,2020-08-23 00:59:33,刺网
17469,30.15508333333333,122.7362777777778,8.4,238.0,2020-08-23 01:09:32,刺网
17469,30.14233333333333,122.71311111111113,8.6,238.0,2020-08-23 01:19:32,刺网
17469,30.12933333333333,122.69030555555555,8.6,237.0,2020-08-23 01:29:32,刺网
17469,30.11675,122.6670277777778,8.5,234.0,2020-08-23 01:39:32,刺网
17469,30.10286111111111,122.64211111111112,8.4,233.0,2020-08-23 01:50:30,刺网
17469,30.091555555555548,122.62161111111112,8.4,242.0,2020-08-23 01:59:32,刺网
17469,30.078888888888887,122.59919444444445,8.0,237.0,2020-08-23 02:09:32,刺网
17469,30.06716666666667,122.5769722222222,7.9,233.0,2020-08-23 02:19:32,刺网
17469,30.05638888888889,122.5545,8.0,243.0,2020-08-23 02:29:32,刺网
17469,30.046277777777767,122.53194444444445,8.0,242.0,2020-08-23 02:39:33,刺网
17469,30.03525,122.50988888888894,8.1,239.0,2020-08-23 02:49:32,刺网
17469,30.02261111111111,122.48777777777778,8.5,229.0,2020-08-23 02:59:33,刺网
17469,30.00794444444445,122.46694444444445,9.0,220.0,2020-08-23 03:09:32,刺网
17469,29.993805555555557,122.44572222222223,8.6,227.0,2020-08-23 03:19:32,刺网
17469,29.97963888888889,122.42305555555555,9.1,236.0,2020-08-23 03:29:32,刺网
17469,29.97088888888889,122.39916666666667,7.2,253.0,2020-08-23 03:39:33,刺网
17469,29.970777777777766,122.37461111111112,7.4,270.0,2020-08-23 03:50:30,刺网
17469,29.971527777777766,122.35605555555556,7.4,267.0,2020-08-23 03:59:32,刺网
17469,29.95883333333333,122.33002777777777,10.3,213.0,2020-08-23 04:09:32,刺网
17469,29.942972222222235,122.31163888888888,7.1,296.0,2020-08-23 04:19:32,刺网
17469,29.941777777777766,122.29011111111107,7.1,244.0,2020-08-23 04:29:32,刺网
17469,29.939888888888888,122.2789722222222,0.4,148.0,2020-08-23 04:39:32,刺网
17469,29.94025,122.27994444444445,0.8,306.0,2020-08-23 04:49:32,刺网
17469,29.945888888888888,122.26611111111113,6.6,310.0,2020-08-23 04:59:32,刺网
17469,29.950166666666664,122.26088888888893,0.8,125.0,2020-08-23 05:09:32,刺网
17469,29.95066666666667,122.2609722222222,0.0,0.0,2020-08-23 05:19:32,刺网
17469,29.94475,122.26855555555555,2.0,42.0,2020-08-23 05:29:32,刺网
17469,29.94483333333333,122.26963888888888,0.1,0.0,2020-08-23 05:39:32,刺网
17469,29.94491666666667,122.26947222222222,0.0,0.0,2020-08-23 05:50:30,刺网
17469,29.94491666666667,122.2695,0.0,0.0,2020-08-23 05:59:32,刺网
17469,29.94491666666667,122.2695,0.0,0.0,2020-08-23 06:09:32,刺网
17469,29.944888888888887,122.26947222222222,0.0,0.0,2020-08-23 06:19:32,刺网
17469,29.94491666666667,122.2695,0.1,0.0,2020-08-23 06:29:32,刺网
17469,29.94491666666667,122.2695,0.0,0.0,2020-08-23 06:39:32,刺网
17469,29.94491666666667,122.2695,0.0,0.0,2020-08-23 06:49:32,刺网
17469,29.94491666666667,122.26947222222222,0.0,0.0,2020-08-23 06:59:32,刺网
17469,29.944888888888887,122.26947222222222,0.0,0.0,2020-08-23 07:09:32,刺网
17469,29.944888888888887,122.2695,0.0,0.0,2020-08-23 07:19:32,刺网
17469,29.94491666666667,122.2695,0.0,0.0,2020-08-23 07:29:32,刺网
17469,29.94491666666667,122.2695,0.0,0.0,2020-08-23 07:39:32,刺网
17469,29.94491666666667,122.26947222222222,0.0,0.0,2020-08-23 07:50:29,刺网
17469,29.94491666666667,122.26947222222222,0.0,0.0,2020-08-23 07:59:32,刺网
17469,29.944944444444445,122.2695,0.0,0.0,2020-08-23 08:09:31,刺网
17469,29.94491666666667,122.26947222222222,0.0,0.0,2020-08-23 08:19:31,刺网
17469,29.944944444444445,122.26947222222222,0.0,0.0,2020-08-23 08:29:31,刺网
17469,29.94491666666667,122.2695,0.0,0.0,2020-08-23 08:39:31,刺网
17469,29.944888888888887,122.2695,0.0,0.0,2020-08-23 08:49:32,刺网
17469,29.94491666666667,122.2695,0.1,0.0,2020-08-23 08:59:31,刺网
17469,29.944944444444445,122.2695,0.0,0.0,2020-08-23 09:09:31,刺网
17469,29.94491666666667,122.2695,0.2,0.0,2020-08-23 09:19:30,刺网
17469,29.94491666666667,122.26947222222222,0.1,0.0,2020-08-23 09:29:30,刺网
17469,29.944944444444445,122.2695,0.1,0.0,2020-08-23 09:39:31,刺网
17469,29.94491666666667,122.26947222222222,0.0,0.0,2020-08-23 09:50:29,刺网
17469,29.94011111111111,122.27758333333334,4.8,81.0,2020-08-23 09:59:31,刺网
17469,29.942055555555555,122.29247222222222,2.2,78.0,2020-08-23 10:09:30,刺网
17469,29.94208333333333,122.29255555555555,0.1,0.0,2020-08-23 10:19:32,刺网
17469,29.942138888888888,122.2925,0.2,0.0,2020-08-23 10:29:31,刺网
17469,29.942055555555555,122.29261111111113,0.0,0.0,2020-08-23 10:39:32,刺网
17469,29.942055555555555,122.29261111111113,0.0,0.0,2020-08-23 10:49:31,刺网
17469,29.94211111111111,122.29258333333334,0.1,0.0,2020-08-23 10:59:31,刺网
17469,29.94208333333333,122.29255555555555,0.0,0.0,2020-08-23 11:09:31,刺网
17469,29.942055555555555,122.29258333333334,0.0,0.0,2020-08-23 11:19:31,刺网
17469,29.942055555555555,122.29263888888887,0.0,0.0,2020-08-23 11:29:31,刺网
17469,29.942055555555555,122.29261111111113,0.0,0.0,2020-08-23 11:39:31,刺网
17469,29.94208333333333,122.29258333333334,0.0,0.0,2020-08-23 11:50:28,刺网
17469,29.94211111111111,122.29258333333334,0.0,0.0,2020-08-23 11:59:31,刺网
17469,29.94211111111111,122.29266666666668,0.0,0.0,2020-08-23 12:09:31,刺网
17469,29.942055555555555,122.29263888888887,0.0,0.0,2020-08-23 12:19:31,刺网
17469,29.94211111111111,122.29261111111113,0.0,0.0,2020-08-23 12:29:30,刺网
17469,29.94211111111111,122.29261111111113,0.0,0.0,2020-08-23 12:39:31,刺网
17469,29.94208333333333,122.29258333333334,0.1,0.0,2020-08-23 12:49:30,刺网
17469,29.94211111111111,122.29255555555555,0.0,0.0,2020-08-23 12:59:30,刺网
17469,29.94211111111111,122.29258333333334,0.1,0.0,2020-08-23 13:09:30,刺网
17469,29.94208333333333,122.29258333333334,0.1,0.0,2020-08-23 13:19:30,刺网
17469,29.94183333333333,122.29294444444444,0.3,0.0,2020-08-23 13:29:35,刺网
17469,29.94208333333333,122.29263888888887,0.0,0.0,2020-08-23 13:39:30,刺网
17469,29.94208333333333,122.29263888888887,0.0,0.0,2020-08-23 13:50:28,刺网
17469,29.94208333333333,122.29263888888887,0.1,0.0,2020-08-23 13:59:30,刺网
17469,29.94208333333333,122.29263888888887,0.0,0.0,2020-08-23 14:09:31,刺网
17469,29.94208333333333,122.29258333333334,0.4,166.0,2020-08-23 14:19:31,刺网
17469,29.942138888888888,122.29261111111113,0.0,0.0,2020-08-23 14:29:30,刺网
17469,29.94219444444445,122.29258333333334,0.0,0.0,2020-08-23 14:39:30,刺网
17469,29.94216666666667,122.29258333333334,0.0,0.0,2020-08-23 14:49:31,刺网
17469,29.94211111111111,122.29261111111113,0.0,0.0,2020-08-23 14:59:31,刺网
17469,29.942027777777767,122.29261111111113,0.0,0.0,2020-08-23 15:09:31,刺网
17469,29.94208333333333,122.29266666666668,0.0,0.0,2020-08-23 15:19:31,刺网
17469,29.94208333333333,122.29261111111113,0.0,0.0,2020-08-23 15:29:31,刺网
17469,29.942055555555555,122.29263888888887,0.0,0.0,2020-08-23 15:39:31,刺网
17469,29.94208333333333,122.29263888888887,0.0,0.0,2020-08-23 15:50:28,刺网
17469,29.94208333333333,122.29261111111113,0.0,0.0,2020-08-23 15:59:31,刺网
17469,29.942055555555555,122.29261111111113,0.0,0.0,2020-08-23 16:09:31,刺网
17469,29.942055555555555,122.29258333333334,0.0,0.0,2020-08-23 16:19:30,刺网
17469,29.94211111111111,122.29261111111113,0.0,0.0,2020-08-23 16:29:31,刺网
17469,29.94208333333333,122.29261111111113,0.1,0.0,2020-08-23 16:39:31,刺网
17469,29.94208333333333,122.29266666666668,0.0,0.0,2020-08-23 16:49:30,刺网
17469,29.94211111111111,122.29255555555555,0.0,0.0,2020-08-23 16:59:31,刺网
17469,29.942055555555555,122.29263888888887,0.1,0.0,2020-08-23 17:09:30,刺网
17469,29.942138888888888,122.29263888888887,0.1,0.0,2020-08-23 17:19:31,刺网
17469,29.94211111111111,122.29261111111113,0.4,0.0,2020-08-23 17:29:30,刺网
17469,29.94216666666667,122.29258333333334,0.4,0.0,2020-08-23 17:39:30,刺网
17469,29.94208333333333,122.29255555555555,0.0,0.0,2020-08-23 17:50:28,刺网
17469,29.94208333333333,122.29258333333334,0.0,0.0,2020-08-23 17:59:30,刺网
17469,29.94208333333333,122.29261111111113,0.0,0.0,2020-08-23 18:09:30,刺网
17469,29.94208333333333,122.29266666666668,0.1,0.0,2020-08-23 18:19:30,刺网
17469,29.942138888888888,122.29263888888887,0.2,0.0,2020-08-23 18:29:30,刺网
17469,29.94211111111111,122.29258333333334,0.1,0.0,2020-08-23 18:39:29,刺网
17469,29.94208333333333,122.29266666666668,0.0,0.0,2020-08-23 18:49:30,刺网
17469,29.94208333333333,122.29261111111113,0.0,0.0,2020-08-23 18:59:30,刺网
17469,29.942138888888888,122.29258333333334,0.1,0.0,2020-08-23 19:09:30,刺网
17469,29.942138888888888,122.29255555555555,0.0,0.0,2020-08-23 19:19:31,刺网
17469,29.94216666666667,122.2925277777778,0.0,0.0,2020-08-23 19:29:30,刺网
17469,29.942138888888888,122.2925277777778,0.2,0.0,2020-08-23 19:39:30,刺网
17469,29.942138888888888,122.29258333333334,0.0,0.0,2020-08-23 19:50:28,刺网
17469,29.942138888888888,122.29263888888887,0.0,0.0,2020-08-23 19:59:30,刺网
17469,29.94211111111111,122.29266666666668,0.1,0.0,2020-08-23 20:09:31,刺网
17469,29.94208333333333,122.29263888888887,0.2,0.0,2020-08-23 20:19:30,刺网
17469,29.942055555555555,122.29261111111113,0.0,0.0,2020-08-23 20:29:31,刺网
17469,29.94208333333333,122.29263888888887,0.0,0.0,2020-08-23 20:39:30,刺网
17469,29.94211111111111,122.29258333333334,0.0,0.0,2020-08-23 20:49:31,刺网
17469,29.94211111111111,122.29261111111113,0.1,0.0,2020-08-23 20:59:30,刺网
17469,29.942027777777767,122.29261111111113,0.0,0.0,2020-08-23 21:09:30,刺网
17469,29.942055555555555,122.29263888888887,0.0,0.0,2020-08-23 21:19:30,刺网
17469,29.942055555555555,122.29263888888887,0.0,0.0,2020-08-23 21:29:30,刺网
17469,29.942055555555555,122.29266666666668,0.1,0.0,2020-08-23 21:39:30,刺网
17469,29.942027777777767,122.29263888888887,0.0,0.0,2020-08-23 21:50:28,刺网
17469,29.942,122.29261111111113,0.1,0.0,2020-08-23 21:59:30,刺网
17469,29.942027777777767,122.29266666666668,0.0,0.0,2020-08-23 22:09:30,刺网
17469,29.942,122.29261111111113,0.0,0.0,2020-08-23 22:19:30,刺网
17469,29.942,122.29263888888887,0.1,0.0,2020-08-23 22:29:29,刺网
17469,29.942,122.29261111111113,0.1,0.0,2020-08-23 22:39:29,刺网
17469,29.942,122.29258333333334,0.2,0.0,2020-08-23 22:49:29,刺网
17469,29.942027777777767,122.29266666666668,0.1,0.0,2020-08-23 22:59:30,刺网
17469,29.942027777777767,122.29261111111113,0.0,0.0,2020-08-23 23:09:30,刺网
17469,29.942055555555555,122.29263888888887,0.1,0.0,2020-08-23 23:19:29,刺网
17469,29.942027777777767,122.2927222222222,0.8,62.0,2020-08-23 23:29:30,刺网
17469,29.942,122.2925277777778,0.6,77.0,2020-08-23 23:39:30,刺网
17469,29.942055555555555,122.29263888888887,0.0,0.0,2020-08-23 23:50:27,刺网
17469,29.942,122.29263888888887,0.0,0.0,2020-08-23 23:59:30,刺网
17469,29.942,122.29261111111113,0.0,0.0,2020-08-24 00:09:30,刺网
17469,29.942,122.29266666666668,0.0,0.0,2020-08-24 00:19:29,刺网
17469,29.942027777777767,122.29263888888887,0.0,0.0,2020-08-24 00:29:29,刺网
17469,29.942,122.29266666666668,0.0,0.0,2020-08-24 00:39:30,刺网
17469,29.942,122.29263888888887,0.0,0.0,2020-08-24 00:49:29,刺网
17469,29.942,122.29258333333334,0.0,0.0,2020-08-24 00:59:30,刺网
17469,29.942,122.29266666666668,0.1,0.0,2020-08-24 01:09:29,刺网
17469,29.942027777777767,122.29266666666668,0.0,0.0,2020-08-24 01:19:30,刺网
17469,29.942,122.29263888888887,0.0,0.0,2020-08-24 01:29:29,刺网
17469,29.942055555555555,122.29261111111113,0.7,0.0,2020-08-24 01:39:30,刺网
17469,29.94208333333333,122.29258333333334,0.0,0.0,2020-08-24 01:50:27,刺网
17469,29.94211111111111,122.29263888888887,0.0,0.0,2020-08-24 01:59:29,刺网
17469,29.942138888888888,122.29263888888887,0.1,0.0,2020-08-24 02:09:29,刺网
17469,29.94211111111111,122.29261111111113,0.1,0.0,2020-08-24 02:19:29,刺网
17469,29.942138888888888,122.29261111111113,0.1,0.0,2020-08-24 02:29:29,刺网
17469,29.942138888888888,122.29258333333334,0.1,0.0,2020-08-24 02:39:29,刺网
17469,29.94211111111111,122.29263888888887,0.2,0.0,2020-08-24 02:49:29,刺网
17469,29.94211111111111,122.29266666666668,0.2,0.0,2020-08-24 02:59:29,刺网
17469,29.94211111111111,122.29263888888887,0.1,0.0,2020-08-24 03:09:29,刺网
17469,29.942055555555555,122.29261111111113,0.1,0.0,2020-08-24 03:19:29,刺网
17469,29.94208333333333,122.2927222222222,0.6,0.0,2020-08-24 03:29:29,刺网
17469,29.94216666666667,122.29255555555555,0.1,0.0,2020-08-24 03:39:29,刺网
