渔船ID,lat,lon,速度,方向,time,type
15504,29.946472222222226,122.26647222222222,0.0,0.0,2020-01-08 12:21:51,刺网
15504,29.9465,122.26658333333332,0.0,0.0,2020-01-08 12:31:51,刺网
15504,29.946444444444445,122.2665,0.1,0.0,2020-01-08 12:41:51,刺网
15504,29.946527777777767,122.26658333333332,0.0,0.0,2020-01-08 12:51:51,刺网
15504,29.946527777777767,122.26658333333332,0.1,0.0,2020-01-08 13:01:51,刺网
15504,29.946472222222226,122.26655555555556,0.0,0.0,2020-01-08 13:11:51,刺网
15504,29.9465,122.26658333333332,0.1,0.0,2020-01-08 13:21:51,刺网
15504,29.9465,122.26655555555556,0.0,0.0,2020-01-08 13:31:51,刺网
15504,29.9465,122.26658333333332,0.2,0.0,2020-01-08 13:41:51,刺网
15504,29.946472222222226,122.26661111111108,0.0,0.0,2020-01-08 13:51:51,刺网
15504,29.94641666666667,122.26652777777777,0.0,0.0,2020-01-08 14:02:05,刺网
15504,29.946472222222226,122.26655555555556,0.0,0.0,2020-01-08 14:11:51,刺网
15504,29.946444444444445,122.26655555555556,0.1,0.0,2020-01-08 14:21:51,刺网
15504,29.946472222222226,122.26658333333332,0.0,0.0,2020-01-08 14:31:51,刺网
15504,29.946472222222226,122.26655555555556,0.1,0.0,2020-01-08 14:41:51,刺网
15504,29.946472222222226,122.26661111111108,0.0,0.0,2020-01-08 15:01:51,刺网
15504,29.946388888888887,122.26647222222222,0.3,64.0,2020-01-08 15:11:51,刺网
15504,29.946472222222226,122.26652777777777,0.1,0.0,2020-01-08 15:21:51,刺网
15504,29.9465,122.26658333333332,0.1,0.0,2020-01-08 15:31:51,刺网
15504,29.94641666666667,122.26641666666666,0.0,0.0,2020-01-08 15:41:52,刺网
15504,29.946444444444445,122.26647222222222,0.0,0.0,2020-01-08 15:52:06,刺网
15504,29.946388888888887,122.26644444444445,0.1,0.0,2020-01-08 16:01:50,刺网
15504,29.94641666666667,122.26644444444445,0.0,0.0,2020-01-08 16:11:50,刺网
15504,29.946388888888887,122.26638888888887,0.0,0.0,2020-01-08 16:21:50,刺网
15504,29.94633333333333,122.26616666666668,0.0,0.0,2020-01-08 16:31:50,刺网
15504,29.946361111111113,122.26605555555555,0.0,0.0,2020-01-08 16:41:50,刺网
15504,29.94669444444445,122.26580555555556,0.2,0.0,2020-01-08 16:51:50,刺网
15504,29.946972222222215,122.26616666666668,0.0,0.0,2020-01-08 17:01:50,刺网
15504,29.947027777777766,122.26605555555555,0.0,0.0,2020-01-08 17:11:50,刺网
15504,29.947,122.266,0.0,0.0,2020-01-08 17:21:50,刺网
15504,29.946972222222215,122.26588888888894,0.1,0.0,2020-01-08 17:31:50,刺网
15504,29.946972222222215,122.26591666666668,0.1,0.0,2020-01-08 17:41:50,刺网
15504,29.947027777777766,122.26586111111112,0.1,0.0,2020-01-08 17:51:50,刺网
15504,29.946972222222215,122.26602777777778,0.0,0.0,2020-01-08 18:02:05,刺网
15504,29.947,122.26605555555555,0.0,0.0,2020-01-08 18:11:50,刺网
15504,29.94694444444445,122.26588888888894,0.0,0.0,2020-01-08 18:21:50,刺网
15504,29.946972222222215,122.26597222222222,0.1,0.0,2020-01-08 18:31:50,刺网
15504,29.947,122.26602777777778,0.0,0.0,2020-01-08 18:41:50,刺网
15504,29.946972222222215,122.266,0.0,0.0,2020-01-08 18:51:50,刺网
15504,29.947,122.26605555555555,0.0,0.0,2020-01-08 19:01:50,刺网
15504,29.947,122.26597222222222,0.0,0.0,2020-01-08 19:11:50,刺网
15504,29.94694444444445,122.266,0.0,0.0,2020-01-08 19:21:50,刺网
15504,29.94683333333333,122.26619444444445,0.2,0.0,2020-01-08 19:31:50,刺网
15504,29.94683333333333,122.26608333333333,0.1,0.0,2020-01-08 19:41:50,刺网
15504,29.94694444444445,122.26580555555556,0.2,0.0,2020-01-08 19:51:50,刺网
15504,29.94694444444445,122.26591666666668,0.0,0.0,2020-01-08 20:01:50,刺网
15504,29.94691666666667,122.26583333333332,0.1,0.0,2020-01-08 20:11:50,刺网
15504,29.94686111111111,122.26580555555556,0.1,0.0,2020-01-08 20:21:50,刺网
