渔船ID,lat,lon,速度,方向,time,type
2812,30.72494444444445,122.8034722222222,0.1,0.0,2018-02-20 01:05:01,拖网
2812,30.72494444444445,122.8034722222222,0.0,0.0,2018-02-20 01:25:01,拖网
2812,30.72497222222221,122.8035,0.1,0.0,2018-02-20 01:35:01,拖网
2812,30.72497222222221,122.8034722222222,0.0,0.0,2018-02-20 01:45:01,拖网
2812,30.72497222222221,122.8034722222222,0.1,0.0,2018-02-20 01:55:01,拖网
2812,30.725,122.8034722222222,0.1,0.0,2018-02-20 02:05:01,拖网
2812,30.72497222222221,122.8034722222222,0.1,0.0,2018-02-20 02:25:01,拖网
2812,30.72497222222221,122.80344444444445,0.1,0.0,2018-02-20 02:35:01,拖网
2812,30.72494444444445,122.80341666666666,0.0,0.0,2018-02-20 02:45:01,拖网
2812,30.72494444444445,122.8034722222222,0.0,0.0,2018-02-20 02:55:01,拖网
2812,30.72494444444445,122.80344444444445,0.3,0.0,2018-02-20 03:05:01,拖网
2812,30.72497222222221,122.8035,0.0,0.0,2018-02-20 03:15:01,拖网
2812,30.72502777777777,122.8035,0.2,0.0,2018-02-20 03:25:01,拖网
2812,30.72502777777777,122.80352777777777,0.3,0.0,2018-02-20 03:35:01,拖网
2812,30.724916666666665,122.80344444444445,0.1,0.0,2018-02-20 03:45:01,拖网
2812,30.72497222222221,122.8034722222222,0.4,0.0,2018-02-20 03:55:01,拖网
2812,30.724916666666665,122.80344444444445,0.2,311.0,2018-02-20 04:15:01,拖网
2812,30.724888888888888,122.80344444444445,0.1,0.0,2018-02-20 04:25:01,拖网
2812,30.724888888888888,122.8034722222222,0.1,0.0,2018-02-20 04:35:01,拖网
2812,30.72494444444445,122.80344444444445,0.1,0.0,2018-02-20 04:45:01,拖网
2812,30.72494444444445,122.80344444444445,0.1,0.0,2018-02-20 04:55:01,拖网
2812,30.72497222222221,122.80344444444445,0.3,0.0,2018-02-20 05:15:01,拖网
2812,30.72497222222221,122.80344444444445,0.1,0.0,2018-02-20 05:25:01,拖网
2812,30.72497222222221,122.8034722222222,0.2,0.0,2018-02-20 05:35:01,拖网
2812,30.72494444444445,122.80344444444445,0.0,0.0,2018-02-20 05:45:01,拖网
2812,30.72494444444445,122.80338888888888,0.1,0.0,2018-02-20 05:55:01,拖网
2812,30.72497222222221,122.80344444444445,0.1,0.0,2018-02-20 06:05:01,拖网
2812,30.72497222222221,122.8034722222222,0.0,0.0,2018-02-20 06:15:01,拖网
2812,30.724916666666665,122.80344444444445,0.0,0.0,2018-02-20 06:25:01,拖网
2812,30.724916666666665,122.8034722222222,0.2,0.0,2018-02-20 06:35:01,拖网
2812,30.72494444444445,122.8034722222222,0.0,0.0,2018-02-20 06:45:01,拖网
2812,30.724916666666665,122.80344444444445,0.0,0.0,2018-02-20 06:55:01,拖网
2812,30.72497222222221,122.80344444444445,0.0,0.0,2018-02-20 07:05:01,拖网
2812,30.724888888888888,122.8034722222222,0.1,0.0,2018-02-20 07:15:01,拖网
2812,30.725055555555553,122.80344444444445,0.1,0.0,2018-02-20 07:25:01,拖网
2812,30.72494444444445,122.8035,0.1,0.0,2018-02-20 07:35:01,拖网
2812,30.724916666666665,122.80344444444445,0.1,0.0,2018-02-20 07:45:01,拖网
2812,30.72497222222221,122.80344444444445,0.1,0.0,2018-02-20 07:55:01,拖网
2812,30.72494444444445,122.80344444444445,0.3,0.0,2018-02-20 08:05:01,拖网
2812,30.72497222222221,122.8034722222222,0.1,0.0,2018-02-20 08:15:01,拖网
2812,30.72494444444445,122.8035,0.1,0.0,2018-02-20 08:25:01,拖网
2812,30.72502777777777,122.80341666666666,0.2,0.0,2018-02-20 08:35:01,拖网
2812,30.725,122.80341666666666,0.1,0.0,2018-02-20 08:55:01,拖网
2812,30.72497222222221,122.8034722222222,0.0,0.0,2018-02-20 09:05:01,拖网
2812,30.72494444444445,122.8034722222222,0.1,0.0,2018-02-20 09:15:01,拖网
2812,30.724916666666665,122.8034722222222,0.0,0.0,2018-02-20 09:25:01,拖网
2812,30.72494444444445,122.80344444444445,0.1,0.0,2018-02-20 09:35:01,拖网
2812,30.72497222222221,122.80341666666666,0.1,0.0,2018-02-20 09:45:01,拖网
2812,30.72502777777777,122.8034722222222,0.2,0.0,2018-02-20 09:55:01,拖网
2812,30.72494444444445,122.8034722222222,0.0,0.0,2018-02-20 10:05:01,拖网
2812,30.72494444444445,122.80344444444445,0.2,0.0,2018-02-20 10:15:01,拖网
2812,30.72497222222221,122.8035,0.0,0.0,2018-02-20 10:25:01,拖网
2812,30.72497222222221,122.80344444444445,0.0,0.0,2018-02-20 10:35:01,拖网
2812,30.72494444444445,122.80344444444445,0.4,0.0,2018-02-20 10:45:01,拖网
2812,30.72494444444445,122.8034722222222,0.1,0.0,2018-02-20 10:55:01,拖网
2812,30.724916666666665,122.80355555555555,0.8,0.0,2018-02-20 11:05:01,拖网
2812,30.72494444444445,122.80341666666666,0.1,0.0,2018-02-20 11:15:01,拖网
