渔船ID,lat,lon,速度,方向,time,type
7989,30.285888888888888,122.91480555555556,2.4,106.0,2020-04-18 15:44:33,刺网
7989,30.28608333333333,122.91502777777778,0.2,0.0,2020-04-18 15:54:33,刺网
7989,30.285833333333336,122.91441666666668,0.8,245.0,2020-04-18 16:04:33,刺网
7989,30.28508333333333,122.91166666666668,0.7,251.0,2020-04-18 16:14:33,刺网
7989,30.29116666666667,122.91725,0.4,118.0,2020-04-18 16:24:33,刺网
7989,30.290388888888888,122.91544444444445,1.7,242.0,2020-04-18 16:34:33,刺网
7989,30.28841666666667,122.90608333333331,8.2,175.0,2020-04-18 16:44:33,刺网
7989,30.27875,122.91905555555556,1.2,357.0,2020-04-18 16:54:33,刺网
7989,30.2765,122.91719444444445,1.3,267.0,2020-04-18 17:04:33,刺网
7989,30.27255555555555,122.91497222222222,1.1,30.0,2020-04-18 17:14:33,刺网
7989,30.271666666666665,122.91305555555556,2.3,304.0,2020-04-18 17:24:32,刺网
7989,30.285611111111113,122.90736111111113,6.3,338.0,2020-04-18 17:34:32,刺网
7989,30.30075,122.90230555555556,5.8,344.0,2020-04-18 17:44:32,刺网
7989,30.31580555555556,122.89508333333336,6.2,326.0,2020-04-18 17:54:32,刺网
7989,30.330361111111113,122.88283333333334,6.4,324.0,2020-04-18 18:05:01,刺网
7989,30.342,122.86794444444445,6.6,316.0,2020-04-18 18:14:32,刺网
7989,30.35147222222223,122.84916666666666,7.1,302.0,2020-04-18 18:24:32,刺网
7989,30.355277777777786,122.84152777777777,1.3,151.0,2020-04-18 18:34:32,刺网
7989,30.35511111111111,122.83813888888888,1.3,0.0,2020-04-18 18:44:32,刺网
7989,30.350305555555558,122.83983333333332,0.5,0.0,2020-04-18 18:54:35,刺网
7989,30.36411111111111,122.84033333333332,7.0,25.0,2020-04-18 19:04:32,刺网
7989,30.366722222222233,122.83688888888888,3.6,140.0,2020-04-18 19:14:32,刺网
7989,30.353388888888887,122.83858333333332,5.6,203.0,2020-04-18 19:24:33,刺网
7989,30.34466666666667,122.84094444444445,1.9,310.0,2020-04-18 19:34:32,刺网
7989,30.34486111111111,122.84055555555555,0.8,0.0,2020-04-18 19:44:32,刺网
7989,30.34533333333333,122.84088888888887,0.9,0.0,2020-04-18 19:54:35,刺网
7989,30.345305555555555,122.84083333333332,0.9,102.0,2020-04-18 20:04:32,刺网
7989,30.345222222222233,122.84069444444445,0.2,0.0,2020-04-18 20:14:32,刺网
7989,30.345277777777767,122.84069444444445,0.7,0.0,2020-04-18 20:24:32,刺网
