渔船ID,lat,lon,速度,方向,time,type
13121,30.705416666666665,124.41669444444445,3.3,125.0,2019-09-27 00:33:55,拖网
13121,30.701583333333332,124.42580555555556,3.2,118.0,2019-09-27 00:43:55,拖网
13121,30.697777777777766,124.43494444444444,3.2,116.0,2019-09-27 00:53:55,拖网
13121,30.693666666666665,124.44383333333332,3.1,116.0,2019-09-27 01:03:55,拖网
13121,30.68933333333333,124.4524722222222,3.2,125.0,2019-09-27 01:13:55,拖网
13121,30.68480555555556,124.4615,3.1,126.0,2019-09-27 01:23:55,拖网
13121,30.680972222222234,124.46938888888887,3.0,118.0,2019-09-27 01:33:55,拖网
13121,30.677138888888887,124.47780555555555,2.9,116.0,2019-09-27 01:43:55,拖网
13121,30.6735,124.48605555555555,2.9,116.0,2019-09-27 01:53:55,拖网
13121,30.669777777777767,124.49411111111112,2.9,122.0,2019-09-27 02:03:55,拖网
13121,30.666555555555554,124.50205555555556,2.5,119.0,2019-09-27 02:13:55,拖网
13121,30.66338888888889,124.50988888888894,2.8,120.0,2019-09-27 02:23:55,拖网
13121,30.660138888888888,124.51755555555556,2.6,120.0,2019-09-27 02:33:54,拖网
13121,30.656055555555554,124.52458333333333,2.7,132.0,2019-09-27 02:43:54,拖网
13121,30.65169444444444,124.53125,2.5,132.0,2019-09-27 02:53:54,拖网
13121,30.646916666666666,124.53736111111112,2.4,136.0,2019-09-27 03:03:54,拖网
13121,30.64455555555556,124.53388888888887,1.1,203.0,2019-09-27 03:23:54,拖网
13121,30.641666666666666,124.53188888888887,0.9,217.0,2019-09-27 03:33:54,拖网
13121,30.63661111111111,124.52738888888894,8.5,204.0,2019-09-27 03:43:54,拖网
13121,30.59525,124.49983333333331,8.4,214.0,2019-09-27 04:03:56,拖网
13121,30.574,124.48511111111112,9.2,209.0,2019-09-27 04:13:56,拖网
13121,30.55044444444445,124.48011111111113,8.3,186.0,2019-09-27 04:23:56,拖网
13121,30.52775,124.4740277777778,8.6,195.0,2019-09-27 04:33:56,拖网
13121,30.50544444444445,124.46572222222223,8.2,196.0,2019-09-27 04:43:56,拖网
13121,30.493000000000002,124.45811111111112,8.0,205.0,2019-09-27 04:53:56,拖网
13121,30.472305555555554,124.44713888888893,8.2,205.0,2019-09-27 05:03:55,拖网
13121,30.451694444444442,124.4355277777778,8.5,208.0,2019-09-27 05:13:55,拖网
13121,30.43091666666667,124.424,8.1,203.0,2019-09-27 05:23:55,拖网
13121,30.41072222222222,124.41255555555556,8.0,205.0,2019-09-27 05:33:55,拖网
13121,30.389194444444442,124.40125,7.6,186.0,2019-09-27 05:43:55,拖网
13121,30.369277777777786,124.39761111111113,7.6,188.0,2019-09-27 05:53:55,拖网
13121,30.34822222222222,124.39325,7.8,190.0,2019-09-27 06:03:55,拖网
13121,30.327222222222233,124.38916666666668,8.0,189.0,2019-09-27 06:13:55,拖网
13121,30.3065,124.38494444444444,7.8,190.0,2019-09-27 06:23:55,拖网
