渔船ID,lat,lon,速度,方向,time,type
8791,30.71605555555556,122.81316666666666,0.1,0.0,2019-01-15 22:14:14,拖网
8791,30.71605555555556,122.81313888888887,0.0,0.0,2019-01-15 22:24:14,拖网
8791,30.71608333333333,122.81311111111113,0.0,0.0,2019-01-15 22:34:14,拖网
8791,30.71605555555556,122.81311111111113,0.0,0.0,2019-01-15 22:44:14,拖网
8791,30.715999999999998,122.81319444444445,0.1,0.0,2019-01-15 22:54:14,拖网
8791,30.71608333333333,122.81313888888887,0.0,0.0,2019-01-15 23:14:14,拖网
8791,30.71611111111111,122.81308333333332,0.0,0.0,2019-01-15 23:24:14,拖网
8791,30.71605555555556,122.81319444444445,0.0,0.0,2019-01-15 23:34:14,拖网
8791,30.71608333333333,122.81308333333332,0.2,0.0,2019-01-15 23:44:14,拖网
8791,30.716166666666666,122.81305555555555,0.1,0.0,2019-01-15 23:54:14,拖网
8791,30.716166666666666,122.81347222222222,0.1,0.0,2019-01-16 00:04:27,拖网
8791,30.71608333333333,122.81327777777777,0.1,0.0,2019-01-16 00:14:15,拖网
8791,30.71622222222221,122.8135,0.4,0.0,2019-01-16 00:24:15,拖网
8791,30.71622222222221,122.81355555555555,0.3,0.0,2019-01-16 00:34:14,拖网
8791,30.715944444444442,122.81299999999999,0.0,0.0,2019-01-16 00:44:27,拖网
8791,30.71613888888889,122.81305555555555,0.5,0.0,2019-01-16 00:54:14,拖网
8791,30.71613888888889,122.81305555555555,0.1,0.0,2019-01-16 01:04:14,拖网
8791,30.71608333333333,122.81302777777776,0.0,0.0,2019-01-16 01:14:14,拖网
8791,30.71619444444445,122.81313888888887,0.4,0.0,2019-01-16 01:24:15,拖网
8791,30.717777777777766,122.8135,0.1,0.0,2019-01-16 01:34:14,拖网
8791,30.716277777777766,122.81299999999999,1.0,0.0,2019-01-16 01:44:19,拖网
8791,30.71611111111111,122.81308333333332,0.0,0.0,2019-01-16 01:54:44,拖网
8791,30.71608333333333,122.81311111111113,0.1,0.0,2019-01-16 02:04:14,拖网
8791,30.71605555555556,122.81319444444445,0.0,0.0,2019-01-16 02:24:14,拖网
8791,30.71613888888889,122.81316666666666,0.0,0.0,2019-01-16 02:34:15,拖网
8791,30.71613888888889,122.81311111111113,0.0,0.0,2019-01-16 02:44:26,拖网
8791,30.715999999999998,122.8129722222222,0.1,0.0,2019-01-16 02:54:13,拖网
8791,30.71605555555556,122.81305555555555,0.1,0.0,2019-01-16 03:04:13,拖网
8791,30.71613888888889,122.81313888888887,0.1,0.0,2019-01-16 03:14:13,拖网
8791,30.71619444444445,122.81325,0.2,0.0,2019-01-16 03:24:13,拖网
8791,30.716444444444445,122.81363888888887,0.3,0.0,2019-01-16 03:34:13,拖网
8791,30.71608333333333,122.81305555555555,0.0,0.0,2019-01-16 03:44:13,拖网
8791,30.71608333333333,122.81311111111113,0.1,0.0,2019-01-16 03:54:13,拖网
8791,30.71611111111111,122.81305555555555,0.0,0.0,2019-01-16 04:04:26,拖网
8791,30.71608333333333,122.81305555555555,0.0,0.0,2019-01-16 04:14:13,拖网
8791,30.71611111111111,122.81308333333332,0.0,0.0,2019-01-16 04:24:13,拖网
8791,30.71611111111111,122.81308333333332,0.1,0.0,2019-01-16 04:34:13,拖网
8791,30.715999999999998,122.81311111111113,0.1,0.0,2019-01-16 04:44:13,拖网
8791,30.71608333333333,122.81305555555555,0.0,0.0,2019-01-16 05:04:13,拖网
8791,30.71608333333333,122.81302777777776,0.2,0.0,2019-01-16 05:14:13,拖网
8791,30.71613888888889,122.81305555555555,0.1,0.0,2019-01-16 05:24:13,拖网
8791,30.716027777777786,122.81305555555555,0.1,0.0,2019-01-16 05:34:13,拖网
8791,30.716027777777786,122.81305555555555,0.1,0.0,2019-01-16 05:44:13,拖网
8791,30.71611111111111,122.81305555555555,0.1,0.0,2019-01-16 05:54:13,拖网
8791,30.71611111111111,122.81302777777776,0.1,0.0,2019-01-16 06:04:26,拖网
8791,30.71608333333333,122.81302777777776,0.0,0.0,2019-01-16 06:14:13,拖网
8791,30.71613888888889,122.81311111111113,0.0,0.0,2019-01-16 06:24:13,拖网
8791,30.71613888888889,122.81313888888887,0.0,0.0,2019-01-16 06:34:13,拖网
8791,30.71611111111111,122.8132222222222,0.2,0.0,2019-01-16 06:44:13,拖网
8791,30.71611111111111,122.81319444444445,0.2,0.0,2019-01-16 06:54:13,拖网
8791,30.71605555555556,122.8132222222222,0.2,0.0,2019-01-16 07:04:13,拖网
8791,30.715999999999998,122.8132222222222,0.3,0.0,2019-01-16 07:14:13,拖网
8791,30.71525,122.81313888888887,2.3,341.0,2019-01-16 07:24:14,拖网
8791,30.714555555555553,122.80647222222223,8.3,307.0,2019-01-16 07:34:27,拖网
8791,30.73472222222223,122.80261111111106,7.8,23.0,2019-01-16 07:44:13,拖网
8791,30.756694444444445,122.81627777777778,10.0,24.0,2019-01-16 07:54:13,拖网
8791,30.77761111111111,122.83038888888888,9.0,26.0,2019-01-16 08:04:13,拖网
8791,30.793972222222234,122.84855555555555,7.8,16.0,2019-01-16 08:14:13,拖网
8791,30.81,122.86872222222222,9.4,60.0,2019-01-16 08:24:13,拖网
8791,30.82825,122.8862777777778,8.2,43.0,2019-01-16 08:34:13,拖网
8791,30.844277777777766,122.90525,8.6,56.0,2019-01-16 08:44:12,拖网
8791,30.85027777777778,122.92044444444444,4.5,149.0,2019-01-16 08:54:12,拖网
8791,30.84138888888889,122.92025,2.2,180.0,2019-01-16 09:04:12,拖网
8791,30.83558333333333,122.92255555555555,2.0,156.0,2019-01-16 09:14:12,拖网
8791,30.829777777777768,122.92438888888887,2.5,167.0,2019-01-16 09:24:12,拖网
8791,30.82338888888889,122.92619444444445,2.1,164.0,2019-01-16 09:34:57,拖网
8791,30.818027777777786,122.92769444444444,1.8,172.0,2019-01-16 09:44:12,拖网
8791,30.81191666666667,122.92947222222222,1.9,161.0,2019-01-16 09:54:13,拖网
8791,30.80769444444445,122.93011111111113,3.9,355.0,2019-01-16 10:04:12,拖网
8791,30.807944444444445,122.93158333333334,0.9,222.0,2019-01-16 10:14:12,拖网
8791,30.80052777777778,122.94169444444445,10.7,109.0,2019-01-16 10:24:12,拖网
8791,30.785222222222234,122.96991666666668,10.7,137.0,2019-01-16 10:34:12,拖网
8791,30.76947222222222,122.99744444444444,9.5,109.0,2019-01-16 10:44:12,拖网
8791,30.75713888888889,123.0264722222222,10.8,148.0,2019-01-16 10:54:12,拖网
8791,30.744888888888887,123.05558333333332,10.0,116.0,2019-01-16 11:04:27,拖网
8791,30.74055555555556,123.07369444444444,2.7,160.0,2019-01-16 11:14:12,拖网
8791,30.73258333333333,123.07205555555555,1.3,160.0,2019-01-16 11:24:12,拖网
8791,30.726138888888887,123.07333333333332,1.9,161.0,2019-01-16 11:34:12,拖网
8791,30.720166666666664,123.07544444444444,2.4,140.0,2019-01-16 11:44:12,拖网
8791,30.7145,123.07761111111112,2.5,193.0,2019-01-16 11:54:12,拖网
8791,30.7085,123.0794722222222,2.2,151.0,2019-01-16 12:04:45,拖网
8791,30.703111111111113,123.08083333333332,1.9,195.0,2019-01-16 12:14:12,拖网
8791,30.697194444444445,123.08205555555556,2.0,168.0,2019-01-16 12:24:12,拖网
8791,30.69147222222222,123.08336111111107,2.2,150.0,2019-01-16 12:34:13,拖网
8791,30.68575,123.08461111111113,2.0,159.0,2019-01-16 12:44:12,拖网
8791,30.680111111111113,123.08491666666666,1.9,179.0,2019-01-16 12:54:12,拖网
8791,30.67441666666667,123.0847222222222,1.9,160.0,2019-01-16 13:04:12,拖网
8791,30.66891666666667,123.08405555555555,1.5,0.0,2019-01-16 13:14:13,拖网
8791,30.66344444444444,123.08266666666668,1.7,0.0,2019-01-16 13:24:14,拖网
8791,30.65813888888889,123.08133333333332,2.1,207.0,2019-01-16 13:34:27,拖网
8791,30.65308333333333,123.07986111111107,1.7,174.0,2019-01-16 13:44:12,拖网
8791,30.647916666666664,123.07838888888894,1.4,197.0,2019-01-16 13:54:12,拖网
8791,30.64283333333333,123.07702777777777,1.1,227.0,2019-01-16 14:04:12,拖网
8791,30.63783333333333,123.07586111111112,1.8,193.0,2019-01-16 14:14:12,拖网
8791,30.633111111111113,123.07402777777777,1.6,191.0,2019-01-16 14:24:11,拖网
8791,30.63308333333333,123.07225,3.6,351.0,2019-01-16 14:34:11,拖网
8791,30.634527777777766,123.07341666666666,0.1,0.0,2019-01-16 14:44:11,拖网
8791,30.63813888888889,123.07061111111112,6.5,4.0,2019-01-16 14:54:27,拖网
8791,30.64466666666667,123.08811111111113,8.2,116.0,2019-01-16 15:04:11,拖网
8791,30.648888888888887,123.09369444444445,6.3,17.0,2019-01-16 15:14:11,拖网
8791,30.65486111111111,123.09586111111106,0.9,354.0,2019-01-16 15:24:11,拖网
8791,30.65988888888889,123.09388888888887,2.1,329.0,2019-01-16 15:34:11,拖网
