渔船ID,lat,lon,速度,方向,time,type
5195,30.7235,122.80458333333333,0.1,0.0,2018-10-02 01:32:01,拖网
5195,30.72355555555556,122.80461111111113,0.2,0.0,2018-10-02 01:42:01,拖网
5195,30.723527777777786,122.80458333333333,0.1,0.0,2018-10-02 01:52:01,拖网
5195,30.72355555555556,122.80458333333333,0.1,0.0,2018-10-02 02:02:01,拖网
5195,30.723527777777786,122.80458333333333,0.2,0.0,2018-10-02 02:12:01,拖网
5195,30.72355555555556,122.80458333333333,0.1,0.0,2018-10-02 02:22:01,拖网
5195,30.723527777777786,122.80458333333333,0.1,0.0,2018-10-02 02:32:01,拖网
5195,30.7235,122.80455555555555,0.2,0.0,2018-10-02 02:42:01,拖网
5195,30.723527777777786,122.80458333333333,0.1,0.0,2018-10-02 02:52:01,拖网
5195,30.723527777777786,122.80458333333333,0.2,0.0,2018-10-02 03:02:01,拖网
5195,30.723527777777786,122.80455555555555,0.3,0.0,2018-10-02 03:12:01,拖网
5195,30.72361111111111,122.80455555555555,0.3,0.0,2018-10-02 03:22:01,拖网
5195,30.72358333333333,122.80455555555555,0.3,0.0,2018-10-02 03:32:01,拖网
5195,30.72347222222221,122.80463888888887,0.2,0.0,2018-10-02 03:42:01,拖网
5195,30.72361111111111,122.80455555555555,0.1,0.0,2018-10-02 03:52:01,拖网
5195,30.7235,122.80458333333333,0.1,0.0,2018-10-02 04:02:01,拖网
5195,30.723527777777786,122.80455555555555,0.0,0.0,2018-10-02 04:12:01,拖网
5195,30.723527777777786,122.80455555555555,0.0,0.0,2018-10-02 04:22:01,拖网
5195,30.7235,122.80458333333333,0.1,0.0,2018-10-02 04:32:01,拖网
5195,30.7235,122.80458333333333,0.3,0.0,2018-10-02 04:42:01,拖网
5195,30.723527777777786,122.80458333333333,0.0,0.0,2018-10-02 04:52:01,拖网
5195,30.7235,122.80461111111113,0.1,0.0,2018-10-02 05:02:01,拖网
5195,30.723416666666665,122.8045277777778,0.0,0.0,2018-10-02 05:12:01,拖网
5195,30.723416666666665,122.80458333333333,0.0,0.0,2018-10-02 05:22:01,拖网
5195,30.723527777777786,122.8045,0.2,0.0,2018-10-02 05:32:01,拖网
5195,30.72347222222221,122.8045277777778,0.1,0.0,2018-10-02 05:42:01,拖网
5195,30.723416666666665,122.8045277777778,0.1,0.0,2018-10-02 05:52:01,拖网
5195,30.72347222222221,122.8045277777778,0.0,0.0,2018-10-02 06:02:01,拖网
5195,30.72336111111111,122.80461111111113,0.1,0.0,2018-10-02 06:12:01,拖网
5195,30.7295,122.79333333333334,8.3,337.0,2018-10-02 06:22:01,拖网
5195,30.74372222222221,122.77433333333332,8.7,274.0,2018-10-02 06:32:01,拖网
5195,30.745444444444445,122.74688888888888,8.9,274.0,2018-10-02 06:42:01,拖网
