渔船ID,lat,lon,速度,方向,time,type
4228,29.94544444444445,122.30386111111108,0.4,208.0,2018-10-06 12:29:01,拖网
4228,29.94552777777778,122.30394444444444,0.1,0.0,2018-10-06 12:39:01,拖网
4228,29.945472222222232,122.30391666666668,0.4,0.0,2018-10-06 12:49:01,拖网
4228,29.94558333333333,122.30383333333332,0.4,0.0,2018-10-06 12:59:01,拖网
4228,29.945638888888887,122.30386111111108,0.2,0.0,2018-10-06 13:09:01,拖网
4228,29.94558333333333,122.30391666666668,0.4,0.0,2018-10-06 13:19:01,拖网
4228,29.945555555555554,122.30388888888888,0.0,0.0,2018-10-06 13:29:01,拖网
4228,29.94550000000001,122.30388888888888,0.0,0.0,2018-10-06 13:39:01,拖网
4228,29.945555555555554,122.30386111111108,0.0,0.0,2018-10-06 13:49:01,拖网
4228,29.94558333333333,122.30391666666668,0.0,0.0,2018-10-06 13:59:01,拖网
4228,29.94550000000001,122.30380555555556,0.2,0.0,2018-10-06 14:09:01,拖网
4228,29.94558333333333,122.30383333333332,0.1,0.0,2018-10-06 14:19:01,拖网
4228,29.94552777777778,122.30388888888888,0.1,0.0,2018-10-06 14:29:01,拖网
4228,29.945555555555554,122.30391666666668,0.1,0.0,2018-10-06 14:39:01,拖网
4228,29.945777777777767,122.30377777777778,0.1,0.0,2018-10-06 14:49:01,拖网
4228,29.94583333333333,122.30375,0.1,0.0,2018-10-06 14:59:01,拖网
4228,29.94586111111111,122.30372222222222,0.1,0.0,2018-10-06 15:09:01,拖网
4228,29.945916666666665,122.30369444444445,0.0,0.0,2018-10-06 15:19:01,拖网
4228,29.945888888888888,122.30361111111112,0.0,0.0,2018-10-06 15:29:01,拖网
4228,29.94586111111111,122.30358333333332,0.0,0.0,2018-10-06 15:39:01,拖网
4228,29.94583333333333,122.30352777777777,0.0,0.0,2018-10-06 15:49:01,拖网
4228,29.94583333333333,122.30352777777777,0.0,0.0,2018-10-06 15:59:01,拖网
4228,29.945888888888888,122.30344444444445,0.0,0.0,2018-10-06 16:09:01,拖网
4228,29.945888888888888,122.30344444444445,0.0,0.0,2018-10-06 16:19:01,拖网
4228,29.946,122.30341666666666,0.0,0.0,2018-10-06 16:29:01,拖网
4228,29.94594444444445,122.30341666666666,0.1,0.0,2018-10-06 16:39:01,拖网
4228,29.94594444444445,122.30336111111107,0.1,0.0,2018-10-06 16:49:01,拖网
4228,29.94597222222221,122.30338888888888,0.7,0.0,2018-10-06 16:59:01,拖网
4228,29.94594444444445,122.30344444444445,0.1,0.0,2018-10-06 17:09:01,拖网
4228,29.94594444444445,122.30344444444445,0.4,0.0,2018-10-06 17:19:01,拖网
4228,29.945888888888888,122.3034722222222,0.1,0.0,2018-10-06 17:29:01,拖网
4228,29.94552777777778,122.30375,0.5,0.0,2018-10-06 17:39:01,拖网
4228,29.945916666666665,122.30344444444445,0.0,0.0,2018-10-06 17:49:01,拖网
4228,29.945888888888888,122.30344444444445,0.0,0.0,2018-10-06 17:59:01,拖网
4228,29.94586111111111,122.3035,0.1,0.0,2018-10-06 18:09:01,拖网
4228,29.945916666666665,122.30344444444445,0.0,0.0,2018-10-06 18:19:01,拖网
4228,29.945916666666665,122.30341666666666,0.0,0.0,2018-10-06 18:29:01,拖网
4228,29.945916666666665,122.30341666666666,0.0,0.0,2018-10-06 18:39:01,拖网
4228,29.945888888888888,122.30344444444445,0.0,0.0,2018-10-06 18:49:01,拖网
4228,29.945888888888888,122.30344444444445,0.0,0.0,2018-10-06 18:59:01,拖网
4228,29.94586111111111,122.30341666666666,0.0,0.0,2018-10-06 19:09:01,拖网
4228,29.94586111111111,122.3035,0.0,0.0,2018-10-06 19:19:01,拖网
4228,29.945888888888888,122.30352777777777,0.1,0.0,2018-10-06 19:29:01,拖网
4228,29.94583333333333,122.3034722222222,0.3,0.0,2018-10-06 19:39:01,拖网
4228,29.94583333333333,122.3034722222222,0.1,0.0,2018-10-06 19:49:01,拖网
4228,29.945888888888888,122.3034722222222,0.1,0.0,2018-10-06 19:59:01,拖网
4228,29.94586111111111,122.30352777777777,0.0,0.0,2018-10-06 20:09:01,拖网
4228,29.94583333333333,122.30352777777777,0.0,0.0,2018-10-06 20:19:01,拖网
4228,29.94583333333333,122.30352777777777,0.0,0.0,2018-10-06 20:29:01,拖网
4228,29.94583333333333,122.30358333333332,0.0,0.0,2018-10-06 20:39:01,拖网
4228,29.94583333333333,122.30358333333332,0.0,0.0,2018-10-06 20:49:01,拖网
4228,29.94583333333333,122.30358333333332,0.0,0.0,2018-10-06 20:59:01,拖网
4228,29.94586111111111,122.30358333333332,0.1,0.0,2018-10-06 21:09:01,拖网
4228,29.94580555555555,122.30358333333332,0.0,0.0,2018-10-06 21:19:01,拖网
4228,29.94586111111111,122.30366666666669,0.0,0.0,2018-10-06 21:29:01,拖网
4228,29.94586111111111,122.30358333333332,0.1,0.0,2018-10-06 21:39:01,拖网
4228,29.94583333333333,122.30358333333332,0.0,0.0,2018-10-06 21:49:01,拖网
4228,29.94583333333333,122.30358333333332,0.0,0.0,2018-10-06 21:59:01,拖网
4228,29.94580555555555,122.30361111111112,0.0,0.0,2018-10-06 22:09:01,拖网
4228,29.94580555555555,122.30355555555555,0.0,0.0,2018-10-06 22:19:01,拖网
4228,29.94580555555555,122.3034722222222,0.3,0.0,2018-10-06 22:29:01,拖网
4228,29.94586111111111,122.3034722222222,0.0,0.0,2018-10-06 22:39:01,拖网
4228,29.94575,122.30327777777778,0.3,0.0,2018-10-06 22:49:01,拖网
4228,29.94580555555555,122.30344444444445,0.1,0.0,2018-10-06 22:59:01,拖网
4228,29.94586111111111,122.3015,0.3,0.0,2018-10-06 23:09:01,拖网
4228,29.945777777777767,122.30355555555555,0.0,0.0,2018-10-06 23:19:01,拖网
4228,29.945777777777767,122.30355555555555,0.0,0.0,2018-10-06 23:29:01,拖网
4228,29.94580555555555,122.30358333333332,0.0,0.0,2018-10-06 23:39:01,拖网
4228,29.945777777777767,122.30355555555555,0.0,0.0,2018-10-06 23:49:01,拖网
4228,29.94583333333333,122.30358333333332,0.0,0.0,2018-10-06 23:59:01,拖网
4228,29.94586111111111,122.30358333333332,0.0,0.0,2018-10-07 00:09:01,拖网
4228,29.94586111111111,122.30361111111112,0.0,0.0,2018-10-07 00:19:01,拖网
4228,29.94583333333333,122.30358333333332,0.0,0.0,2018-10-07 00:29:01,拖网
4228,29.94583333333333,122.30361111111112,0.0,0.0,2018-10-07 00:39:01,拖网
4228,29.94580555555555,122.30361111111112,0.0,0.0,2018-10-07 00:49:01,拖网
4228,29.94580555555555,122.30361111111112,0.1,0.0,2018-10-07 00:59:01,拖网
4228,29.94580555555555,122.30361111111112,0.1,0.0,2018-10-07 01:09:01,拖网
4228,29.94583333333333,122.30355555555555,0.0,0.0,2018-10-07 01:19:01,拖网
4228,29.94580555555555,122.30375,0.3,0.0,2018-10-07 01:29:01,拖网
4228,29.94586111111111,122.30411111111113,0.0,0.0,2018-10-07 01:39:01,拖网
4228,29.94575,122.30291666666666,0.2,0.0,2018-10-07 01:49:01,拖网
4228,29.945777777777767,122.30375,0.0,0.0,2018-10-07 01:59:01,拖网
4228,29.94580555555555,122.30361111111112,0.0,0.0,2018-10-07 02:09:01,拖网
4228,29.94586111111111,122.30355555555555,0.1,0.0,2018-10-07 02:19:01,拖网
4228,29.94580555555555,122.30358333333332,0.1,0.0,2018-10-07 02:29:01,拖网
4228,29.94580555555555,122.30358333333332,0.0,0.0,2018-10-07 02:39:01,拖网
4228,29.945777777777767,122.30355555555555,0.0,0.0,2018-10-07 02:49:01,拖网
4228,29.94580555555555,122.30358333333332,0.1,0.0,2018-10-07 02:59:01,拖网
4228,29.945777777777767,122.30358333333332,0.1,0.0,2018-10-07 03:09:01,拖网
4228,29.94583333333333,122.30352777777777,0.0,0.0,2018-10-07 03:19:01,拖网
4228,29.94586111111111,122.30352777777777,0.0,0.0,2018-10-07 03:29:01,拖网
4228,29.94586111111111,122.3035,0.0,0.0,2018-10-07 03:39:01,拖网
4228,29.945916666666665,122.30344444444445,0.1,0.0,2018-10-07 03:49:01,拖网
4228,29.945916666666665,122.30344444444445,0.0,0.0,2018-10-07 03:59:01,拖网
4228,29.945888888888888,122.3034722222222,0.0,0.0,2018-10-07 04:09:01,拖网
4228,29.94586111111111,122.3034722222222,0.0,0.0,2018-10-07 04:19:01,拖网
4228,29.94586111111111,122.30344444444445,0.1,0.0,2018-10-07 04:29:01,拖网
4228,29.945916666666665,122.30352777777777,0.4,0.0,2018-10-07 04:39:01,拖网
4228,29.945888888888888,122.30352777777777,0.6,0.0,2018-10-07 04:49:01,拖网
4228,29.946527777777767,122.30344444444445,0.4,0.0,2018-10-07 04:59:01,拖网
4228,29.945638888888887,122.30336111111107,1.0,0.0,2018-10-07 05:09:01,拖网
4228,29.94580555555555,122.30341666666666,0.4,0.0,2018-10-07 05:19:01,拖网
4228,29.94594444444445,122.30344444444445,0.0,0.0,2018-10-07 05:29:01,拖网
4228,29.94594444444445,122.30344444444445,0.0,0.0,2018-10-07 05:39:01,拖网
4228,29.945888888888888,122.30344444444445,0.0,0.0,2018-10-07 05:49:01,拖网
4228,29.945888888888888,122.30344444444445,0.1,0.0,2018-10-07 05:59:01,拖网
4228,29.945916666666665,122.30344444444445,0.0,0.0,2018-10-07 06:09:01,拖网
4228,29.945916666666665,122.30341666666666,0.0,0.0,2018-10-07 06:19:01,拖网
4228,29.945916666666665,122.30344444444445,0.0,0.0,2018-10-07 06:29:01,拖网
4228,29.945916666666665,122.30341666666666,0.1,0.0,2018-10-07 06:39:01,拖网
4228,29.945916666666665,122.30341666666666,0.1,0.0,2018-10-07 06:49:01,拖网
4228,29.945916666666665,122.30344444444445,0.0,0.0,2018-10-07 06:59:01,拖网
