渔船ID,lat,lon,速度,方向,time,type
16927,30.609472222222234,122.09641666666666,0.0,0.0,2019-10-03 06:14:37,围网
16927,30.6095,122.09638888888887,0.1,0.0,2019-10-03 06:19:37,围网
16927,30.60958333333333,122.09638888888887,0.0,0.0,2019-10-03 06:24:37,围网
16927,30.60958333333333,122.09633333333332,0.0,0.0,2019-10-03 06:29:37,围网
16927,30.609055555555557,122.09694444444445,1.0,115.0,2019-10-03 06:34:37,围网
16927,30.606805555555557,122.09694444444445,5.3,171.0,2019-10-03 06:39:37,围网
16927,30.5995,122.10211111111113,10.2,110.0,2019-10-03 06:44:37,围网
16927,30.5955,122.1177222222222,9.5,95.0,2019-10-03 06:49:37,围网
16927,30.59672222222222,122.13336111111113,9.2,86.0,2019-10-03 06:54:37,围网
16927,30.598416666666665,122.148,8.6,82.0,2019-10-03 07:00:14,围网
16927,30.60236111111111,122.16086111111113,9.2,56.0,2019-10-03 07:04:37,围网
16927,30.60916666666667,122.17297222222223,9.9,69.0,2019-10-03 07:09:37,围网
16927,30.61561111111111,122.1862777777778,8.9,50.0,2019-10-03 07:14:37,围网
16927,30.62313888888889,122.19788888888893,8.9,50.0,2019-10-03 07:19:37,围网
16927,30.63158333333333,122.2059722222222,7.7,32.0,2019-10-03 07:24:36,围网
16927,30.64,122.21466666666667,8.2,42.0,2019-10-03 07:29:36,围网
16927,30.648055555555555,122.22272222222222,7.0,41.0,2019-10-03 07:34:36,围网
16927,30.65583333333333,122.22983333333332,7.0,39.0,2019-10-03 07:39:36,围网
16927,30.66358333333333,122.23691666666666,6.9,43.0,2019-10-03 07:44:36,围网
16927,30.67091666666667,122.24463888888887,6.7,31.0,2019-10-03 07:49:36,围网
16927,30.67852777777778,122.25244444444445,7.1,42.0,2019-10-03 07:54:36,围网
16927,30.686777777777767,122.25922222222223,7.3,36.0,2019-10-03 07:59:36,围网
16927,30.69461111111111,122.26658333333332,7.5,34.0,2019-10-03 08:04:36,围网
16927,30.710361111111112,122.27952777777777,7.5,44.0,2019-10-03 08:14:36,围网
16927,30.71783333333333,122.28638888888894,6.6,39.0,2019-10-03 08:19:36,围网
16927,30.72525,122.2922222222222,6.7,43.0,2019-10-03 08:24:36,围网
16927,30.73244444444445,122.29841666666668,6.8,38.0,2019-10-03 08:29:36,围网
16927,30.73966666666667,122.30388888888888,7.1,49.0,2019-10-03 08:34:36,围网
16927,30.74616666666667,122.31088888888893,6.4,40.0,2019-10-03 08:39:36,围网
16927,30.75294444444444,122.31708333333331,6.3,33.0,2019-10-03 08:44:36,围网
16927,30.759694444444445,122.32322222222223,6.2,45.0,2019-10-03 08:49:36,围网
16927,30.767888888888887,122.32544444444444,6.3,23.0,2019-10-03 08:54:36,围网
16927,30.776555555555554,122.33047222222223,6.3,33.0,2019-10-03 09:00:13,围网
16927,30.78238888888889,122.3359722222222,6.0,35.0,2019-10-03 09:04:36,围网
16927,30.790055555555558,122.34041666666666,6.6,25.0,2019-10-03 09:09:36,围网
16927,30.79705555555556,122.34544444444445,5.5,51.0,2019-10-03 09:14:36,围网
16927,30.80366666666667,122.34958333333331,6.0,32.0,2019-10-03 09:19:36,围网
16927,30.81,122.35491666666668,5.6,35.0,2019-10-03 09:24:36,围网
16927,30.815916666666666,122.36119444444445,5.4,40.0,2019-10-03 09:29:36,围网
16927,30.82244444444445,122.36688888888888,6.3,27.0,2019-10-03 09:34:36,围网
16927,30.82938888888889,122.37188888888888,5.9,46.0,2019-10-03 09:39:36,围网
16927,30.83602777777779,122.37658333333331,6.0,20.0,2019-10-03 09:44:36,围网
16927,30.842777777777766,122.38080555555555,5.0,27.0,2019-10-03 09:49:36,围网
16927,30.848861111111113,122.38588888888893,6.0,39.0,2019-10-03 09:54:36,围网
16927,30.85505555555555,122.39125,5.5,44.0,2019-10-03 09:59:36,围网
16927,30.86108333333333,122.39680555555556,6.4,29.0,2019-10-03 10:04:36,围网
16927,30.86727777777777,122.40233333333332,6.2,33.0,2019-10-03 10:09:36,围网
16927,30.87461111111111,122.40611111111113,5.6,9.0,2019-10-03 10:14:36,围网
16927,30.88125,122.41155555555555,6.1,43.0,2019-10-03 10:19:36,围网
16927,30.88808333333333,122.41683333333334,5.8,29.0,2019-10-03 10:24:36,围网
16927,30.894361111111113,122.42241666666668,5.3,41.0,2019-10-03 10:29:36,围网
16927,30.900916666666664,122.4275,5.1,37.0,2019-10-03 10:34:36,围网
16927,30.90675,122.43341666666667,5.2,42.0,2019-10-03 10:39:36,围网
