渔船ID,lat,lon,速度,方向,time,type
864,31.21625,123.67083333333332,8.9,185.0,2020-10-02 06:59:45,围网
864,31.191972222222233,123.66983333333334,8.5,182.0,2020-10-02 07:09:45,围网
864,31.181583333333336,123.66155555555555,5.2,212.0,2020-10-02 07:19:44,围网
864,31.18025,123.65525,2.0,263.0,2020-10-02 07:29:44,围网
864,31.180972222222234,123.64705555555555,1.8,298.0,2020-10-02 07:39:44,围网
864,31.181694444444453,123.63933333333334,1.9,273.0,2020-10-02 07:49:44,围网
864,31.18258333333333,123.6314722222222,2.1,290.0,2020-10-02 07:59:44,围网
864,31.18380555555556,123.6237222222222,2.0,291.0,2020-10-02 08:09:44,围网
864,31.18480555555556,123.61605555555555,1.8,272.0,2020-10-02 08:19:44,围网
864,31.18619444444445,123.60858333333331,1.7,0.0,2020-10-02 08:29:44,围网
864,31.188194444444445,123.60122222222222,1.0,0.0,2020-10-02 08:39:44,围网
864,31.19088888888889,123.59422222222223,1.4,0.0,2020-10-02 08:49:45,围网
864,31.19352777777778,123.58655555555555,2.3,289.0,2020-10-02 09:00:09,围网
864,31.195638888888887,123.57983333333333,2.6,299.0,2020-10-02 09:09:44,围网
864,31.198611111111113,123.57286111111112,2.2,290.0,2020-10-02 09:19:44,围网
864,31.20300000000001,123.56672222222224,2.8,328.0,2020-10-02 09:29:44,围网
864,31.20825,123.56158333333332,2.8,332.0,2020-10-02 09:39:44,围网
864,31.214111111111112,123.55725,2.5,350.0,2020-10-02 09:49:44,围网
864,31.22061111111111,123.55394444444444,2.6,325.0,2020-10-02 09:59:44,围网
864,31.227166666666665,123.55111111111113,2.7,318.0,2020-10-02 10:09:44,围网
864,31.232388888888888,123.54605555555555,2.7,305.0,2020-10-02 10:19:44,围网
864,31.237111111111112,123.54091666666666,3.1,344.0,2020-10-02 10:29:44,围网
864,31.24227777777779,123.53633333333332,2.8,341.0,2020-10-02 10:39:44,围网
864,31.247555555555557,123.53205555555556,2.2,317.0,2020-10-02 10:49:44,围网
864,31.252972222222233,123.52816666666666,2.0,338.0,2020-10-02 10:59:44,围网
864,31.25883333333333,123.52483333333332,1.9,331.0,2020-10-02 11:09:45,围网
864,31.26466666666667,123.52177777777777,2.1,349.0,2020-10-02 11:20:09,围网
864,31.270416666666666,123.51961111111113,2.9,6.0,2020-10-02 11:29:44,围网
864,31.276777777777767,123.51838888888894,2.5,359.0,2020-10-02 11:39:44,围网
864,31.283361111111113,123.51816666666666,2.2,340.0,2020-10-02 11:49:44,围网
864,31.28991666666667,123.51855555555555,2.1,351.0,2020-10-02 11:59:43,围网
864,31.29561111111111,123.52025,2.3,93.0,2020-10-02 12:09:43,围网
864,31.29436111111111,123.52247222222222,0.9,0.0,2020-10-02 12:19:43,围网
864,31.29711111111111,123.52533333333334,1.5,38.0,2020-10-02 12:29:43,围网
864,31.30088888888889,123.5287222222222,1.6,33.0,2020-10-02 12:39:44,围网
864,31.29855555555556,123.52405555555555,7.1,273.0,2020-10-02 12:49:43,围网
864,31.29208333333333,123.50491666666667,6.1,258.0,2020-10-02 12:59:44,围网
864,31.285722222222233,123.48588888888894,6.7,245.0,2020-10-02 13:09:47,围网
864,31.2775,123.4665,6.3,248.0,2020-10-02 13:19:20,围网
864,31.26619444444445,123.44680555555556,7.3,224.0,2020-10-02 13:29:40,围网
864,31.25844444444445,123.44905555555556,3.6,113.0,2020-10-02 13:39:14,围网
864,31.25869444444445,123.45872222222219,2.5,86.0,2020-10-02 13:49:14,围网
864,31.25725,123.46727777777778,2.8,110.0,2020-10-02 13:59:14,围网
864,31.25466666666667,123.47536111111113,2.2,104.0,2020-10-02 14:09:14,围网
864,31.253416666666666,123.48391666666666,3.3,119.0,2020-10-02 14:19:43,围网
