渔船ID,lat,lon,速度,方向,time,type
2612,29.944027777777766,122.31308333333332,0.0,0.0,2020-10-10 10:58:03,刺网
2612,29.944027777777766,122.31302777777776,0.1,0.0,2020-10-10 11:08:02,刺网
2612,29.94388888888889,122.31308333333332,0.1,0.0,2020-10-10 11:18:03,刺网
2612,29.944027777777766,122.31313888888887,0.6,0.0,2020-10-10 11:28:02,刺网
2612,29.94408333333333,122.31330555555556,0.3,0.0,2020-10-10 11:38:06,刺网
2612,29.94425,122.31375,0.8,0.0,2020-10-10 11:48:08,刺网
2612,29.944222222222226,122.31338888888894,0.0,0.0,2020-10-10 11:58:32,刺网
2612,29.944194444444445,122.31338888888894,0.0,0.0,2020-10-10 12:08:02,刺网
2612,29.944222222222226,122.31338888888894,0.0,0.0,2020-10-10 12:18:01,刺网
2612,29.944194444444445,122.31333333333332,0.0,0.0,2020-10-10 12:28:02,刺网
2612,29.944138888888887,122.31333333333332,0.2,0.0,2020-10-10 12:38:02,刺网
2612,29.944138888888887,122.31330555555556,0.0,0.0,2020-10-10 12:48:02,刺网
2612,29.944111111111113,122.31330555555556,0.0,0.0,2020-10-10 12:58:02,刺网
2612,29.944138888888887,122.31333333333332,0.1,0.0,2020-10-10 13:08:02,刺网
2612,29.944194444444445,122.31336111111106,0.1,0.0,2020-10-10 13:18:02,刺网
2612,29.944222222222226,122.31341666666668,0.0,0.0,2020-10-10 13:28:02,刺网
2612,29.944222222222226,122.31341666666668,0.0,0.0,2020-10-10 13:38:02,刺网
2612,29.94416666666667,122.31338888888894,0.0,0.0,2020-10-10 13:48:02,刺网
2612,29.944138888888887,122.31344444444444,0.1,0.0,2020-10-10 13:58:02,刺网
2612,29.944222222222226,122.31338888888894,0.1,0.0,2020-10-10 14:08:31,刺网
2612,29.94408333333333,122.31325,0.8,243.0,2020-10-10 14:18:02,刺网
2612,29.943805555555556,122.31325,0.2,0.0,2020-10-10 14:28:04,刺网
2612,29.943972222222207,122.3132222222222,0.4,0.0,2020-10-10 14:38:02,刺网
2612,29.943805555555556,122.3132222222222,0.3,0.0,2020-10-10 14:48:03,刺网
2612,29.94383333333333,122.31319444444445,0.2,0.0,2020-10-10 14:58:02,刺网
2612,29.94388888888889,122.31330555555556,0.1,0.0,2020-10-10 15:08:02,刺网
2612,29.94388888888889,122.3132222222222,0.2,0.0,2020-10-10 15:18:01,刺网
2612,29.94394444444445,122.31305555555555,1.2,0.0,2020-10-10 15:28:03,刺网
2612,29.94391666666667,122.31319444444445,0.0,0.0,2020-10-10 15:38:32,刺网
2612,29.94391666666667,122.3132222222222,0.1,0.0,2020-10-10 15:48:02,刺网
2612,29.94388888888889,122.31319444444445,0.0,0.0,2020-10-10 15:58:02,刺网
2612,29.94388888888889,122.31325,0.1,0.0,2020-10-10 16:08:02,刺网
2612,29.94391666666667,122.3132222222222,0.1,0.0,2020-10-10 16:18:02,刺网
2612,29.94386111111111,122.31319444444445,0.1,0.0,2020-10-10 16:28:02,刺网
2612,29.94386111111111,122.31325,0.0,0.0,2020-10-10 16:38:02,刺网
2612,29.94388888888889,122.31325,0.1,0.0,2020-10-10 16:48:02,刺网
2612,29.94386111111111,122.31327777777777,0.2,0.0,2020-10-10 16:58:02,刺网
2612,29.94383333333333,122.3132222222222,0.1,0.0,2020-10-10 17:18:02,刺网
2612,29.94388888888889,122.31319444444445,0.0,0.0,2020-10-10 17:28:02,刺网
2612,29.94386111111111,122.3132222222222,0.2,0.0,2020-10-10 17:38:02,刺网
2612,29.94383333333333,122.31333333333332,0.2,0.0,2020-10-10 17:58:02,刺网
2612,29.94388888888889,122.31319444444445,0.0,0.0,2020-10-10 18:08:31,刺网
2612,29.94388888888889,122.3132222222222,0.0,0.0,2020-10-10 18:18:02,刺网
2612,29.94388888888889,122.3132222222222,0.2,0.0,2020-10-10 18:28:02,刺网
2612,29.94388888888889,122.31319444444445,0.1,0.0,2020-10-10 18:38:02,刺网
2612,29.94388888888889,122.31316666666666,0.1,0.0,2020-10-10 18:48:02,刺网
2612,29.94388888888889,122.31319444444445,0.0,0.0,2020-10-10 18:58:02,刺网
2612,29.943972222222207,122.31302777777776,0.2,0.0,2020-10-10 19:18:02,刺网
2612,29.94391666666667,122.31319444444445,0.2,0.0,2020-10-10 19:28:02,刺网
2612,29.94388888888889,122.31319444444445,0.1,0.0,2020-10-10 19:38:02,刺网
2612,29.94383333333333,122.31325,0.1,0.0,2020-10-10 19:48:02,刺网
2612,29.94391666666667,122.31319444444445,0.0,0.0,2020-10-10 20:08:02,刺网
2612,29.94369444444445,122.31313888888887,0.1,0.0,2020-10-10 20:18:02,刺网
2612,29.94305555555556,122.31313888888887,2.8,162.0,2020-10-10 20:28:09,刺网
2612,29.943166666666666,122.31325,0.0,0.0,2020-10-10 20:38:04,刺网
2612,29.94333333333333,122.31330555555556,0.2,0.0,2020-10-10 20:48:07,刺网
2612,29.94386111111111,122.3132222222222,0.0,0.0,2020-10-10 20:58:32,刺网
2612,29.94386111111111,122.31325,0.0,0.0,2020-10-10 21:08:00,刺网
2612,29.94388888888889,122.31327777777777,0.0,0.0,2020-10-10 21:18:00,刺网
2612,29.94391666666667,122.31336111111106,0.1,0.0,2020-10-10 21:28:00,刺网
2612,29.94391666666667,122.31338888888894,0.0,0.0,2020-10-10 21:38:00,刺网
2612,29.94388888888889,122.31330555555556,0.1,0.0,2020-10-10 21:48:00,刺网
2612,29.94383333333333,122.31327777777777,0.2,0.0,2020-10-10 21:58:00,刺网
2612,29.94391666666667,122.31333333333332,0.4,0.0,2020-10-10 22:08:00,刺网
2612,29.94400000000001,122.31327777777777,0.9,207.0,2020-10-10 22:18:00,刺网
2612,29.94386111111111,122.31325,0.0,0.0,2020-10-10 22:28:32,刺网
2612,29.94388888888889,122.31330555555556,0.0,0.0,2020-10-10 22:47:59,刺网
2612,29.943972222222207,122.31325,0.0,0.0,2020-10-10 22:58:00,刺网
2612,29.944055555555554,122.31333333333332,0.0,0.0,2020-10-10 23:08:00,刺网
2612,29.94408333333333,122.31338888888894,0.0,0.0,2020-10-10 23:18:00,刺网
2612,29.944111111111113,122.31336111111106,0.0,0.0,2020-10-10 23:28:00,刺网
2612,29.944138888888887,122.31338888888894,0.2,0.0,2020-10-10 23:48:00,刺网
2612,29.944111111111113,122.31325,0.2,0.0,2020-10-10 23:58:00,刺网
2612,29.944111111111113,122.31333333333332,0.2,0.0,2020-10-11 00:08:00,刺网
2612,29.944027777777766,122.31330555555556,0.1,0.0,2020-10-11 00:18:00,刺网
2612,29.944055555555554,122.31327777777777,0.0,0.0,2020-10-11 00:28:00,刺网
2612,29.94408333333333,122.31327777777777,0.1,0.0,2020-10-11 00:38:00,刺网
2612,29.944111111111113,122.31325,0.1,0.0,2020-10-11 00:48:00,刺网
2612,29.94408333333333,122.31325,0.9,322.0,2020-10-11 00:58:02,刺网
2612,29.944194444444445,122.31325,0.1,0.0,2020-10-11 01:08:00,刺网
2612,29.944222222222226,122.31330555555556,0.1,0.0,2020-10-11 01:17:59,刺网
2612,29.94425,122.31325,0.1,0.0,2020-10-11 01:27:59,刺网
2612,29.944277777777767,122.31316666666666,0.1,0.0,2020-10-11 01:37:58,刺网
2612,29.944111111111113,122.31327777777777,0.0,0.0,2020-10-11 01:47:58,刺网
2612,29.94377777777777,122.31272222222222,1.2,0.0,2020-10-11 01:58:02,刺网
2612,29.94416666666667,122.31333333333332,0.0,0.0,2020-10-11 02:08:31,刺网
2612,29.94416666666667,122.31336111111106,0.1,0.0,2020-10-11 02:17:58,刺网
2612,29.944111111111113,122.31333333333332,0.0,0.0,2020-10-11 02:27:58,刺网
2612,29.94416666666667,122.31336111111106,0.0,0.0,2020-10-11 02:47:58,刺网
2612,29.944194444444445,122.31333333333332,0.0,0.0,2020-10-11 02:57:58,刺网
2612,29.944055555555554,122.31338888888894,0.0,0.0,2020-10-11 03:07:58,刺网
2612,29.944027777777766,122.31338888888894,0.0,0.0,2020-10-11 03:17:58,刺网
2612,29.94388888888889,122.31336111111106,0.1,0.0,2020-10-11 03:27:58,刺网
2612,29.943972222222207,122.31333333333332,0.0,0.0,2020-10-11 03:37:58,刺网
2612,29.94388888888889,122.31338888888894,0.1,0.0,2020-10-11 03:47:58,刺网
2612,29.94388888888889,122.31341666666668,0.0,0.0,2020-10-11 03:57:58,刺网
2612,29.94394444444445,122.31338888888894,0.0,0.0,2020-10-11 04:07:58,刺网
2612,29.94400000000001,122.31336111111106,0.0,0.0,2020-10-11 04:17:58,刺网
2612,29.943972222222207,122.31336111111106,0.0,0.0,2020-10-11 04:27:58,刺网
2612,29.944027777777766,122.31333333333332,0.1,0.0,2020-10-11 04:37:58,刺网
2612,29.94391666666667,122.31330555555556,0.1,0.0,2020-10-11 04:47:58,刺网
2612,29.94388888888889,122.31333333333332,0.1,0.0,2020-10-11 04:57:58,刺网
2612,29.94388888888889,122.31325,0.1,0.0,2020-10-11 05:08:02,刺网
2612,29.94386111111111,122.31327777777777,0.4,0.0,2020-10-11 05:17:58,刺网
2612,29.943638888888888,122.31352777777781,0.2,0.0,2020-10-11 05:28:09,刺网
2612,29.94388888888889,122.31325,1.7,123.0,2020-10-11 05:38:00,刺网
2612,29.94383333333333,122.31327777777777,0.1,0.0,2020-10-11 05:47:58,刺网
