渔船ID,lat,lon,速度,方向,time,type
10736,30.716472222222233,122.81652777777776,0.0,0.0,2018-02-04 12:48:26,拖网
10736,30.716444444444445,122.81652777777776,0.2,0.0,2018-02-04 12:58:26,拖网
10736,30.716472222222233,122.81652777777776,0.1,0.0,2018-02-04 13:08:26,拖网
10736,30.7165,122.81658333333333,0.0,0.0,2018-02-04 13:18:26,拖网
10736,30.716472222222233,122.81655555555555,0.1,0.0,2018-02-04 13:28:26,拖网
10736,30.716444444444445,122.81652777777776,0.1,0.0,2018-02-04 13:38:26,拖网
10736,30.716444444444445,122.81655555555555,0.2,0.0,2018-02-04 13:48:26,拖网
10736,30.71572222222222,122.81552777777777,0.4,0.0,2018-02-04 13:58:26,拖网
10736,30.71569444444444,122.81555555555555,0.0,0.0,2018-02-04 14:08:32,拖网
10736,30.716444444444445,122.81658333333333,0.4,0.0,2018-02-04 14:18:54,拖网
10736,30.71641666666667,122.81655555555555,0.1,0.0,2018-02-04 14:28:26,拖网
10736,30.716444444444445,122.81658333333333,0.2,0.0,2018-02-04 14:38:26,拖网
10736,30.716444444444445,122.81658333333333,0.1,0.0,2018-02-04 14:48:26,拖网
10736,30.716444444444445,122.81655555555555,0.0,0.0,2018-02-04 14:58:25,拖网
10736,30.716472222222233,122.81652777777776,0.1,0.0,2018-02-04 15:08:25,拖网
10736,30.716444444444445,122.81658333333333,0.2,0.0,2018-02-04 15:18:25,拖网
10736,30.71641666666667,122.81655555555555,0.1,0.0,2018-02-04 15:28:25,拖网
10736,30.716444444444445,122.81655555555555,0.1,0.0,2018-02-04 15:38:25,拖网
10736,30.716444444444445,122.81655555555555,0.1,0.0,2018-02-04 15:48:25,拖网
10736,30.716472222222233,122.81652777777776,0.0,0.0,2018-02-04 15:58:25,拖网
10736,30.71641666666667,122.81658333333333,0.0,0.0,2018-02-04 16:08:25,拖网
10736,30.716444444444445,122.81655555555555,0.1,0.0,2018-02-04 16:18:25,拖网
10736,30.71641666666667,122.81658333333333,0.1,0.0,2018-02-04 16:28:25,拖网
10736,30.7165,122.81655555555555,0.1,0.0,2018-02-04 16:38:25,拖网
10736,30.716444444444445,122.81655555555555,0.1,0.0,2018-02-04 16:48:25,拖网
10736,30.7165,122.81661111111107,0.2,0.0,2018-02-04 16:58:25,拖网
10736,30.716472222222233,122.81658333333333,0.1,0.0,2018-02-04 17:08:25,拖网
10736,30.71638888888889,122.81661111111107,0.1,0.0,2018-02-04 17:18:26,拖网
10736,30.716277777777766,122.81655555555555,0.2,0.0,2018-02-04 17:28:26,拖网
10736,30.716444444444445,122.81661111111107,0.0,0.0,2018-02-04 17:38:25,拖网
10736,30.71641666666667,122.81661111111107,0.2,0.0,2018-02-04 17:48:25,拖网
10736,30.716361111111112,122.81652777777776,0.5,0.0,2018-02-04 17:58:25,拖网
10736,30.71638888888889,122.81658333333333,0.0,0.0,2018-02-04 18:08:53,拖网
10736,30.716444444444445,122.81658333333333,0.0,0.0,2018-02-04 18:18:25,拖网
10736,30.71641666666667,122.81655555555555,0.1,0.0,2018-02-04 18:28:25,拖网
10736,30.71638888888889,122.81655555555555,0.0,0.0,2018-02-04 18:38:25,拖网
10736,30.71641666666667,122.81655555555555,0.0,0.0,2018-02-04 18:48:25,拖网
10736,30.71641666666667,122.81655555555555,0.0,0.0,2018-02-04 18:58:25,拖网
10736,30.716444444444445,122.81655555555555,0.1,0.0,2018-02-04 19:08:25,拖网
10736,30.71633333333333,122.81658333333333,0.0,0.0,2018-02-04 19:18:25,拖网
