渔船ID,lat,lon,速度,方向,time,type
6675,30.733361111111112,122.45894444444444,0.1,0.0,2020-07-30 14:18:57,围网
6675,30.73333333333333,122.45894444444444,0.0,0.0,2020-07-30 14:28:57,围网
6675,30.73333333333333,122.45897222222223,0.1,0.0,2020-07-30 14:38:57,围网
6675,30.73333333333333,122.459,0.3,0.0,2020-07-30 14:48:58,围网
6675,30.73338888888889,122.45894444444444,0.1,0.0,2020-07-30 14:58:57,围网
6675,30.733361111111112,122.45894444444444,0.9,85.0,2020-07-30 15:08:57,围网
6675,30.73338888888889,122.45891666666668,0.1,0.0,2020-07-30 15:18:57,围网
6675,30.73341666666667,122.45897222222223,0.1,0.0,2020-07-30 15:28:57,围网
6675,30.73341666666667,122.45888888888894,0.2,0.0,2020-07-30 15:38:57,围网
6675,30.73338888888889,122.45888888888894,0.0,0.0,2020-07-30 15:49:26,围网
6675,30.73338888888889,122.45883333333332,0.1,0.0,2020-07-30 15:58:57,围网
6675,30.73341666666667,122.45886111111106,0.0,0.0,2020-07-30 16:08:57,围网
6675,30.733361111111112,122.45886111111106,0.0,0.0,2020-07-30 16:18:57,围网
6675,30.73341666666667,122.45886111111106,0.0,0.0,2020-07-30 16:28:57,围网
6675,30.73341666666667,122.45883333333332,0.0,0.0,2020-07-30 16:38:57,围网
6675,30.73341666666667,122.45880555555556,0.0,0.0,2020-07-30 16:48:57,围网
6675,30.73341666666667,122.45877777777778,0.0,0.0,2020-07-30 16:58:57,围网
6675,30.73341666666667,122.45883333333332,0.0,0.0,2020-07-30 17:08:57,围网
6675,30.73344444444445,122.45883333333332,0.0,0.0,2020-07-30 17:18:57,围网
6675,30.73341666666667,122.45880555555556,0.0,0.0,2020-07-30 17:28:57,围网
6675,30.73338888888889,122.45891666666668,0.0,0.0,2020-07-30 17:38:57,围网
6675,30.73338888888889,122.45888888888894,0.9,0.0,2020-07-30 17:48:57,围网
6675,30.73344444444445,122.45886111111106,0.0,0.0,2020-07-30 17:58:56,围网
6675,30.73338888888889,122.45891666666668,0.0,0.0,2020-07-30 18:09:25,围网
6675,30.733361111111112,122.45894444444444,0.0,0.0,2020-07-30 18:18:56,围网
6675,30.73338888888889,122.45872222222219,0.1,0.0,2020-07-30 18:28:56,围网
6675,30.73338888888889,122.45891666666668,0.1,0.0,2020-07-30 18:38:56,围网
6675,30.73344444444445,122.45875,0.1,0.0,2020-07-30 18:48:56,围网
6675,30.733472222222233,122.45875,0.1,0.0,2020-07-30 18:58:56,围网
6675,30.7335,122.45883333333332,0.3,0.0,2020-07-30 19:08:56,围网
6675,30.7335,122.45891666666668,0.1,0.0,2020-07-30 19:18:56,围网
6675,30.733472222222233,122.45880555555556,0.2,0.0,2020-07-30 19:28:56,围网
6675,30.73341666666667,122.45886111111106,0.2,0.0,2020-07-30 19:38:56,围网
6675,30.733361111111112,122.45891666666668,0.1,0.0,2020-07-30 19:48:56,围网
6675,30.733638888888887,122.45863888888887,0.2,0.0,2020-07-30 19:58:58,围网
6675,30.73338888888889,122.45886111111106,0.0,0.0,2020-07-30 20:09:26,围网
6675,30.73338888888889,122.45886111111106,0.0,0.0,2020-07-30 20:18:56,围网
6675,30.733361111111112,122.45886111111106,0.0,0.0,2020-07-30 20:28:56,围网
6675,30.73341666666667,122.45883333333332,0.0,0.0,2020-07-30 20:38:56,围网
6675,30.73338888888889,122.45888888888894,0.0,0.0,2020-07-30 20:48:56,围网
6675,30.73338888888889,122.45888888888894,0.0,0.0,2020-07-30 20:58:56,围网
6675,30.73341666666667,122.45886111111106,0.0,0.0,2020-07-30 21:08:56,围网
6675,30.73338888888889,122.45886111111106,0.0,0.0,2020-07-30 21:18:56,围网
6675,30.73338888888889,122.45883333333332,0.0,0.0,2020-07-30 21:28:56,围网
6675,30.73341666666667,122.45891666666668,0.0,0.0,2020-07-30 21:38:56,围网
6675,30.73341666666667,122.45886111111106,0.0,0.0,2020-07-30 21:48:56,围网
6675,30.73341666666667,122.45886111111106,0.0,0.0,2020-07-30 21:58:56,围网
6675,30.73341666666667,122.45886111111106,0.0,0.0,2020-07-30 22:08:56,围网
6675,30.73344444444445,122.45888888888894,0.0,0.0,2020-07-30 22:18:56,围网
6675,30.73341666666667,122.45886111111106,0.0,0.0,2020-07-30 22:28:55,围网
6675,30.73344444444445,122.45880555555556,0.0,0.0,2020-07-30 22:38:55,围网
6675,30.73338888888889,122.45883333333332,0.0,0.0,2020-07-30 22:48:55,围网
6675,30.73344444444445,122.45883333333332,0.0,0.0,2020-07-30 22:58:55,围网
6675,30.73344444444445,122.45886111111106,0.2,0.0,2020-07-30 23:08:55,围网
6675,30.73344444444445,122.45872222222219,0.2,0.0,2020-07-30 23:18:55,围网
6675,30.73341666666667,122.45886111111106,0.2,0.0,2020-07-30 23:28:55,围网
6675,30.73333333333333,122.45888888888894,0.3,0.0,2020-07-30 23:38:55,围网
6675,30.73341666666667,122.45877777777778,0.6,112.0,2020-07-30 23:48:55,围网
