渔船ID,lat,lon,速度,方向,time,type
1776,30.260666666666665,125.48152777777777,2.8,356.0,2018-11-30 01:47:24,拖网
1776,30.26775,125.48083333333334,2.7,355.0,2018-11-30 01:57:24,拖网
1776,30.275,125.4802777777778,2.7,359.0,2018-11-30 02:07:51,拖网
1776,30.281666666666666,125.47975,2.2,347.0,2018-11-30 02:17:24,拖网
1776,30.288638888888887,125.47925,2.7,347.0,2018-11-30 02:27:24,拖网
1776,30.295500000000004,125.47858333333332,2.5,9.0,2018-11-30 02:37:23,拖网
1776,30.30238888888889,125.47819444444444,2.4,1.0,2018-11-30 02:47:23,拖网
1776,30.30919444444445,125.47769444444445,2.2,346.0,2018-11-30 02:57:25,拖网
1776,30.315777777777786,125.47711111111113,2.7,1.0,2018-11-30 03:07:23,拖网
1776,30.322222222222226,125.4765277777778,3.6,347.0,2018-11-30 03:17:23,拖网
1776,30.32869444444445,125.47597222222224,2.3,355.0,2018-11-30 03:27:23,拖网
1776,30.335,125.47555555555556,2.5,2.0,2018-11-30 03:37:24,拖网
1776,30.341166666666666,125.47497222222222,2.3,6.0,2018-11-30 03:47:25,拖网
1776,30.34738888888889,125.47588888888893,2.2,350.0,2018-11-30 03:57:23,拖网
1776,30.35352777777778,125.4770277777778,2.4,15.0,2018-11-30 04:07:24,拖网
1776,30.359444444444453,125.47755555555555,2.8,28.0,2018-11-30 04:17:24,拖网
1776,30.36483333333333,125.4825,3.5,65.0,2018-11-30 04:27:28,拖网
1776,30.359777777777786,125.48502777777777,1.7,230.0,2018-11-30 04:37:52,拖网
1776,30.359861111111112,125.485,0.8,87.0,2018-11-30 04:47:23,拖网
1776,30.35919444444445,125.48688888888887,0.6,104.0,2018-11-30 04:57:23,拖网
1776,30.35969444444445,125.48152777777777,6.6,291.0,2018-11-30 05:07:23,拖网
1776,30.36527777777778,125.46116666666668,6.6,295.0,2018-11-30 05:17:23,拖网
1776,30.36861111111111,125.45563888888893,5.1,129.0,2018-11-30 05:27:23,拖网
1776,30.360250000000004,125.4610277777778,2.3,160.0,2018-11-30 05:37:23,拖网
1776,30.355555555555558,125.46447222222223,2.4,144.0,2018-11-30 05:47:23,拖网
1776,30.35033333333333,125.46977777777781,2.3,146.0,2018-11-30 05:57:23,拖网
1776,30.34483333333333,125.47466666666666,3.0,167.0,2018-11-30 06:07:23,拖网
1776,30.33922222222222,125.4795,2.4,145.0,2018-11-30 06:17:23,拖网
1776,30.33358333333333,125.48430555555555,2.5,131.0,2018-11-30 06:27:23,拖网
1776,30.326777777777767,125.48566666666666,2.6,0.0,2018-11-30 06:37:23,拖网
1776,30.319861111111113,125.4857222222222,2.4,186.0,2018-11-30 06:47:52,拖网
1776,30.31355555555556,125.48638888888892,2.5,171.0,2018-11-30 06:57:23,拖网
1776,30.30683333333333,125.48675,2.4,184.0,2018-11-30 07:07:23,拖网
1776,30.300027777777785,125.48702777777778,2.4,178.0,2018-11-30 07:17:23,拖网
1776,30.293138888888887,125.4874722222222,2.4,187.0,2018-11-30 07:27:23,拖网
1776,30.28619444444445,125.48791666666666,2.4,195.0,2018-11-30 07:37:22,拖网
1776,30.27922222222222,125.48808333333334,2.5,195.0,2018-11-30 07:47:22,拖网
1776,30.27216666666667,125.48836111111108,2.7,176.0,2018-11-30 07:57:22,拖网
1776,30.265027777777767,125.48866666666667,3.0,175.0,2018-11-30 08:07:22,拖网
1776,30.25794444444445,125.48930555555555,2.6,183.0,2018-11-30 08:17:22,拖网
1776,30.25083333333333,125.48980555555555,2.6,187.0,2018-11-30 08:27:22,拖网
1776,30.243805555555557,125.49002777777777,2.7,175.0,2018-11-30 08:37:22,拖网
1776,30.229888888888887,125.49055555555556,2.5,190.0,2018-11-30 08:57:22,拖网
1776,30.223055555555554,125.49086111111107,2.7,197.0,2018-11-30 09:07:22,拖网
1776,30.216361111111112,125.49127777777778,2.4,166.0,2018-11-30 09:17:22,拖网
1776,30.20963888888889,125.49169444444445,2.4,168.0,2018-11-30 09:27:22,拖网
1776,30.202916666666663,125.492,2.6,193.0,2018-11-30 09:37:22,拖网
1776,30.19613888888889,125.49205555555555,2.3,180.0,2018-11-30 09:47:22,拖网
1776,30.189555555555554,125.4920277777778,2.3,167.0,2018-11-30 09:57:22,拖网
1776,30.183083333333336,125.49236111111112,2.4,177.0,2018-11-30 10:07:22,拖网
1776,30.17658333333333,125.4922222222222,2.2,174.0,2018-11-30 10:17:22,拖网
1776,30.170222222222232,125.49180555555556,2.2,190.0,2018-11-30 10:27:22,拖网
1776,30.16402777777777,125.492,2.5,175.0,2018-11-30 10:37:22,拖网
1776,30.15763888888889,125.49186111111112,1.2,0.0,2018-11-30 10:47:24,拖网
1776,30.151999999999997,125.49116666666669,1.7,0.0,2018-11-30 10:57:23,拖网
1776,30.148944444444442,125.49088888888888,1.3,333.0,2018-11-30 11:07:22,拖网
1776,30.14830555555556,125.48908333333334,2.1,7.0,2018-11-30 11:17:22,拖网
1776,30.152444444444445,125.48925,1.1,0.0,2018-11-30 11:27:22,拖网
1776,30.152805555555553,125.48805555555555,4.9,277.0,2018-11-30 11:37:22,拖网
1776,30.153,125.485,0.6,0.0,2018-11-30 11:47:22,拖网
1776,30.147305555555555,125.50416666666666,7.6,104.0,2018-11-30 11:58:22,拖网
1776,30.145027777777766,125.52527777777777,7.2,83.0,2018-11-30 12:07:22,拖网
1776,30.15261111111111,125.52936111111113,3.4,15.0,2018-11-30 12:17:22,拖网
1776,30.159166666666664,125.52991666666668,2.6,355.0,2018-11-30 12:27:21,拖网
1776,30.165888888888887,125.5300277777778,2.2,0.0,2018-11-30 12:37:21,拖网
1776,30.17286111111111,125.52922222222223,2.1,9.0,2018-11-30 12:47:21,拖网
1776,30.17977777777779,125.52855555555556,2.7,11.0,2018-11-30 12:57:21,拖网
1776,30.18663888888889,125.52816666666666,2.5,352.0,2018-11-30 13:07:21,拖网
1776,30.20036111111111,125.52705555555555,2.4,13.0,2018-11-30 13:27:21,拖网
1776,30.20713888888889,125.52663888888887,2.3,2.0,2018-11-30 13:37:21,拖网
1776,30.22088888888889,125.52613888888888,3.8,4.0,2018-11-30 13:57:27,拖网
