渔船ID,lat,lon,速度,方向,time,type
13323,30.29797222222223,123.07080555555555,2.8,355.0,2019-12-25 21:45:06,拖网
13323,30.304472222222234,123.07172222222222,2.3,7.0,2019-12-25 21:55:06,拖网
13323,30.31102777777778,123.073,1.9,21.0,2019-12-25 22:05:06,拖网
13323,30.317305555555553,123.07341666666666,1.9,19.0,2019-12-25 22:15:05,拖网
13323,30.323888888888888,123.07369444444444,2.1,13.0,2019-12-25 22:25:05,拖网
13323,30.330277777777766,123.07425,2.1,20.0,2019-12-25 22:35:05,拖网
13323,30.336527777777768,123.07511111111113,2.3,17.0,2019-12-25 22:45:05,拖网
13323,30.342972222222233,123.07594444444445,2.5,335.0,2019-12-25 22:55:05,拖网
13323,30.348527777777786,123.07652777777777,2.2,14.0,2019-12-25 23:05:05,拖网
13323,30.35094444444445,123.07855555555555,0.7,161.0,2019-12-25 23:15:05,拖网
13323,30.349305555555553,123.0792777777778,0.7,164.0,2019-12-25 23:25:05,拖网
13323,30.351555555555557,123.08066666666666,1.3,33.0,2019-12-25 23:35:05,拖网
13323,30.3545,123.08130555555556,1.5,353.0,2019-12-25 23:45:05,拖网
13323,30.350388888888887,123.06630555555556,8.2,256.0,2019-12-25 23:55:04,拖网
13323,30.346777777777767,123.03966666666666,7.6,265.0,2019-12-26 00:05:04,拖网
13323,30.346055555555555,123.0125277777778,8.4,269.0,2019-12-26 00:15:04,拖网
13323,30.345861111111113,122.98555555555555,7.8,264.0,2019-12-26 00:25:07,拖网
13323,30.34494444444445,122.95847222222223,8.8,264.0,2019-12-26 00:35:07,拖网
13323,30.34233333333333,122.93111111111112,8.3,272.0,2019-12-26 00:45:07,拖网
13323,30.347166666666666,122.90516666666667,7.9,293.0,2019-12-26 00:55:06,拖网
13323,30.35958333333333,122.88061111111112,8.0,306.0,2019-12-26 01:05:06,拖网
13323,30.37394444444445,122.86219444444444,7.9,318.0,2019-12-26 01:15:06,拖网
13323,30.406527777777768,122.82916666666668,8.0,318.0,2019-12-26 01:35:06,拖网
13323,30.42244444444445,122.81308333333332,7.0,318.0,2019-12-26 01:45:06,拖网
13323,30.43758333333333,122.79594444444444,7.6,318.0,2019-12-26 01:55:06,拖网
13323,30.449055555555553,122.77552777777777,6.8,308.0,2019-12-26 02:05:06,拖网
13323,30.45983333333333,122.75544444444445,6.5,308.0,2019-12-26 02:15:06,拖网
13323,30.472277777777766,122.7390277777778,6.1,328.0,2019-12-26 02:25:05,拖网
13323,30.487361111111113,122.72513888888888,7.9,348.0,2019-12-26 02:35:05,拖网
13323,30.50483333333333,122.7137777777778,7.2,342.0,2019-12-26 02:45:05,拖网
13323,30.521583333333336,122.70352777777778,6.6,352.0,2019-12-26 02:55:05,拖网
13323,30.537888888888887,122.69186111111112,6.9,329.0,2019-12-26 03:05:05,拖网
13323,30.55375,122.68066666666668,6.2,330.0,2019-12-26 03:15:05,拖网
13323,30.568027777777786,122.67113888888888,6.0,333.0,2019-12-26 03:25:05,拖网
13323,30.58275,122.66091666666668,6.2,332.0,2019-12-26 03:35:05,拖网
13323,30.59819444444444,122.65,5.8,324.0,2019-12-26 03:45:05,拖网
13323,30.610833333333336,122.63977777777781,5.5,328.0,2019-12-26 03:55:05,拖网
13323,30.622777777777767,122.63044444444445,4.8,323.0,2019-12-26 04:05:04,拖网
13323,30.635361111111113,122.6215,5.0,334.0,2019-12-26 04:15:04,拖网
13323,30.64933333333333,122.61283333333333,6.1,337.0,2019-12-26 04:25:04,拖网
13323,30.665777777777766,122.60555555555555,6.1,345.0,2019-12-26 04:35:04,拖网
13323,30.68316666666667,122.6005,6.4,342.0,2019-12-26 04:45:07,拖网
13323,30.69894444444445,122.59016666666666,6.8,324.0,2019-12-26 04:55:06,拖网
13323,30.712027777777767,122.57475,7.1,308.0,2019-12-26 05:05:06,拖网
13323,30.72197222222222,122.55475,7.4,300.0,2019-12-26 05:15:06,拖网
13323,30.72891666666667,122.53136111111112,7.1,283.0,2019-12-26 05:25:06,拖网
13323,30.732944444444442,122.50919444444445,7.8,271.0,2019-12-26 05:35:06,拖网
13323,30.733555555555558,122.48294444444444,8.6,270.0,2019-12-26 05:45:06,拖网
13323,30.733888888888888,122.4622222222222,4.4,292.0,2019-12-26 05:55:06,拖网
13323,30.73558333333333,122.45863888888887,0.2,0.0,2019-12-26 06:05:06,拖网
13323,30.735416666666666,122.45844444444445,0.6,0.0,2019-12-26 06:15:06,拖网
13323,30.73525,122.45866666666667,0.1,0.0,2019-12-26 06:25:05,拖网
13323,30.73536111111111,122.45880555555556,0.0,0.0,2019-12-26 06:35:05,拖网
13323,30.735416666666666,122.45886111111106,0.0,0.0,2019-12-26 06:45:05,拖网
13323,30.735555555555557,122.45891666666668,0.0,0.0,2019-12-26 06:55:05,拖网
13323,30.735527777777786,122.45880555555556,0.5,0.0,2019-12-26 07:05:05,拖网
13323,30.73563888888889,122.45866666666667,0.3,0.0,2019-12-26 07:25:05,拖网
13323,30.735555555555557,122.45869444444445,0.3,0.0,2019-12-26 07:35:05,拖网
13323,30.735527777777786,122.45869444444445,0.1,0.0,2019-12-26 07:45:05,拖网
13323,30.73544444444445,122.45872222222219,0.2,0.0,2019-12-26 07:55:04,拖网
13323,30.735388888888888,122.45872222222219,0.1,0.0,2019-12-26 08:05:04,拖网
13323,30.735416666666666,122.45886111111106,0.1,0.0,2019-12-26 08:15:04,拖网
13323,30.735388888888888,122.45866666666667,0.4,0.0,2019-12-26 08:25:04,拖网
13323,30.73508333333333,122.45888888888894,0.4,0.0,2019-12-26 08:35:04,拖网
13323,30.73494444444445,122.45916666666668,0.1,0.0,2019-12-26 08:45:04,拖网
13323,30.73533333333333,122.45850000000002,2.0,226.0,2019-12-26 08:55:04,拖网
13323,30.73491666666667,122.45733333333334,0.2,0.0,2019-12-26 09:05:06,拖网
13323,30.734972222222233,122.45736111111113,0.2,0.0,2019-12-26 09:15:06,拖网
13323,30.73494444444445,122.45736111111113,0.0,0.0,2019-12-26 09:35:06,拖网
13323,30.735,122.45733333333334,0.1,0.0,2019-12-26 09:45:06,拖网
13323,30.735055555555554,122.45741666666667,0.1,0.0,2019-12-26 09:55:06,拖网
13323,30.735055555555554,122.45744444444445,0.4,0.0,2019-12-26 10:05:06,拖网
13323,30.735027777777766,122.45722222222223,0.5,0.0,2019-12-26 10:15:05,拖网
13323,30.735055555555554,122.4572777777778,5.4,95.0,2019-12-26 10:35:06,拖网
13323,30.73483333333333,122.45738888888893,1.3,105.0,2019-12-26 10:45:05,拖网
13323,30.73488888888889,122.45722222222223,0.5,0.0,2019-12-26 10:55:05,拖网
13323,30.73472222222223,122.45738888888893,0.2,0.0,2019-12-26 11:05:05,拖网
13323,30.73469444444445,122.45738888888893,1.5,11.0,2019-12-26 11:15:05,拖网
13323,30.73483333333333,122.45744444444445,0.1,0.0,2019-12-26 11:25:05,拖网
13323,30.734777777777786,122.45738888888893,0.1,0.0,2019-12-26 11:45:05,拖网
13323,30.734805555555557,122.45738888888893,0.1,0.0,2019-12-26 11:55:05,拖网
13323,30.734805555555557,122.45738888888893,0.1,0.0,2019-12-26 12:05:05,拖网
13323,30.734777777777786,122.45744444444445,0.0,0.0,2019-12-26 12:15:04,拖网
13323,30.734805555555557,122.45741666666667,0.2,0.0,2019-12-26 12:25:04,拖网
13323,30.73483333333333,122.45744444444445,0.0,0.0,2019-12-26 12:35:04,拖网
13323,30.734777777777786,122.45738888888893,0.2,0.0,2019-12-26 12:45:04,拖网
13323,30.734861111111112,122.45744444444445,0.0,0.0,2019-12-26 12:55:04,拖网
13323,30.73483333333333,122.45744444444445,0.0,0.0,2019-12-26 13:05:04,拖网
13323,30.734777777777786,122.45741666666667,0.0,0.0,2019-12-26 13:15:04,拖网
13323,30.734805555555557,122.45738888888893,0.1,0.0,2019-12-26 13:25:04,拖网
13323,30.734777777777786,122.45738888888893,0.0,0.0,2019-12-26 13:35:06,拖网
13323,30.73475,122.45741666666667,0.0,0.0,2019-12-26 13:45:06,拖网
13323,30.734777777777786,122.45741666666667,0.0,0.0,2019-12-26 13:55:06,拖网
13323,30.734777777777786,122.45741666666667,0.1,0.0,2019-12-26 14:05:06,拖网
13323,30.734805555555557,122.45738888888893,0.1,0.0,2019-12-26 14:15:06,拖网
13323,30.734777777777786,122.45738888888893,0.1,0.0,2019-12-26 14:35:06,拖网
13323,30.734777777777786,122.45741666666667,0.1,0.0,2019-12-26 14:45:06,拖网
13323,30.734777777777786,122.45738888888893,0.0,0.0,2019-12-26 14:55:06,拖网
13323,30.734777777777786,122.45736111111113,0.2,0.0,2019-12-26 15:05:05,拖网
13323,30.73472222222223,122.45744444444445,0.5,136.0,2019-12-26 15:15:05,拖网
13323,30.734861111111112,122.45736111111113,0.1,0.0,2019-12-26 15:25:05,拖网
13323,30.734777777777786,122.45744444444445,0.3,0.0,2019-12-26 15:35:05,拖网
13323,30.734805555555557,122.45738888888893,0.1,0.0,2019-12-26 15:45:05,拖网
13323,30.734777777777786,122.45738888888893,0.1,0.0,2019-12-26 15:55:05,拖网
13323,30.73483333333333,122.4574722222222,0.1,0.0,2019-12-26 16:05:05,拖网
13323,30.734777777777786,122.45741666666667,0.0,0.0,2019-12-26 16:25:05,拖网
13323,30.734805555555557,122.45738888888893,0.0,0.0,2019-12-26 16:35:05,拖网
13323,30.734805555555557,122.45741666666667,0.0,0.0,2019-12-26 16:45:04,拖网
13323,30.734777777777786,122.45741666666667,0.0,0.0,2019-12-26 16:55:04,拖网
13323,30.734777777777786,122.45738888888893,0.1,0.0,2019-12-26 17:05:04,拖网
13323,30.734805555555557,122.4574722222222,0.0,0.0,2019-12-26 17:15:04,拖网
13323,30.734777777777786,122.45741666666667,0.0,0.0,2019-12-26 17:25:04,拖网
13323,30.734777777777786,122.45738888888893,0.0,0.0,2019-12-26 17:35:04,拖网
