渔船ID,lat,lon,速度,方向,time,type
13958,29.94061111111111,122.28636111111106,0.0,0.0,2019-09-07 17:11:44,拖网
13958,29.940555555555555,122.28638888888894,0.1,0.0,2019-09-07 17:21:44,拖网
13958,29.94058333333333,122.28641666666668,0.1,0.0,2019-09-07 17:31:44,拖网
13958,29.94058333333333,122.28636111111106,0.6,86.0,2019-09-07 17:41:44,拖网
13958,29.94058333333333,122.28633333333332,0.1,0.0,2019-09-07 17:51:44,拖网
13958,29.940555555555555,122.28633333333332,0.0,0.0,2019-09-07 18:01:44,拖网
13958,29.940527777777767,122.28638888888894,0.0,0.0,2019-09-07 18:11:44,拖网
13958,29.940638888888888,122.28638888888894,0.0,0.0,2019-09-07 18:21:46,拖网
13958,29.940555555555555,122.28641666666668,0.0,0.0,2019-09-07 18:31:46,拖网
13958,29.940527777777767,122.28641666666668,0.1,0.0,2019-09-07 18:41:46,拖网
13958,29.940527777777767,122.28638888888894,0.0,0.0,2019-09-07 18:51:46,拖网
13958,29.940527777777767,122.28641666666668,0.0,0.0,2019-09-07 19:01:46,拖网
13958,29.940555555555555,122.28636111111106,0.0,0.0,2019-09-07 19:11:46,拖网
13958,29.94058333333333,122.28641666666668,0.0,0.0,2019-09-07 19:21:46,拖网
13958,29.940527777777767,122.28638888888894,0.1,0.0,2019-09-07 19:31:46,拖网
13958,29.940555555555555,122.28638888888894,0.0,0.0,2019-09-07 19:41:45,拖网
13958,29.9405,122.28630555555556,0.0,0.0,2019-09-07 19:51:45,拖网
13958,29.940555555555555,122.28633333333332,0.0,0.0,2019-09-07 20:01:45,拖网
13958,29.94058333333333,122.28636111111106,0.0,0.0,2019-09-07 20:11:45,拖网
13958,29.94058333333333,122.28641666666668,0.0,0.0,2019-09-07 20:21:45,拖网
13958,29.94061111111111,122.28630555555556,0.0,0.0,2019-09-07 20:31:45,拖网
13958,29.94061111111111,122.28633333333332,0.0,0.0,2019-09-07 20:41:45,拖网
13958,29.940555555555555,122.28638888888894,0.2,0.0,2019-09-07 20:51:45,拖网
13958,29.94058333333333,122.28633333333332,0.0,0.0,2019-09-07 21:01:45,拖网
13958,29.94061111111111,122.28636111111106,0.1,0.0,2019-09-07 21:11:45,拖网
13958,29.940555555555555,122.28636111111106,0.0,0.0,2019-09-07 21:21:45,拖网
13958,29.94058333333333,122.28641666666668,0.0,0.0,2019-09-07 21:31:44,拖网
13958,29.94058333333333,122.28636111111106,0.0,0.0,2019-09-07 21:41:44,拖网
13958,29.94058333333333,122.28636111111106,0.0,0.0,2019-09-07 21:51:44,拖网
13958,29.940555555555555,122.28627777777778,0.0,0.0,2019-09-07 22:01:44,拖网
13958,29.940527777777767,122.28636111111106,0.0,0.0,2019-09-07 22:11:44,拖网
13958,29.94061111111111,122.28636111111106,0.0,0.0,2019-09-07 22:21:44,拖网
13958,29.94061111111111,122.28625,0.1,0.0,2019-09-07 22:31:44,拖网
13958,29.940666666666665,122.28619444444445,0.0,0.0,2019-09-07 22:41:44,拖网
13958,29.94058333333333,122.28636111111106,0.1,0.0,2019-09-07 22:51:44,拖网
13958,29.94061111111111,122.28630555555556,0.0,0.0,2019-09-07 23:01:44,拖网
13958,29.94058333333333,122.28633333333332,0.0,0.0,2019-09-07 23:11:44,拖网
13958,29.9405,122.28636111111106,0.1,0.0,2019-09-07 23:21:44,拖网
13958,29.940555555555555,122.28636111111106,0.0,0.0,2019-09-07 23:31:44,拖网
13958,29.94061111111111,122.28627777777778,0.1,0.0,2019-09-07 23:41:46,拖网
13958,29.94061111111111,122.28627777777778,0.0,0.0,2019-09-07 23:51:46,拖网
13958,29.940555555555555,122.28633333333332,0.0,0.0,2019-09-08 00:01:46,拖网
13958,29.94058333333333,122.28630555555556,0.0,0.0,2019-09-08 00:11:46,拖网
13958,29.94058333333333,122.28627777777778,0.0,0.0,2019-09-08 00:21:46,拖网
13958,29.9405,122.28630555555556,0.1,0.0,2019-09-08 00:31:46,拖网
13958,29.9405,122.28630555555556,0.0,0.0,2019-09-08 00:41:46,拖网
13958,29.9405,122.28627777777778,0.0,0.0,2019-09-08 00:51:45,拖网
13958,29.9405,122.28633333333332,0.0,0.0,2019-09-08 01:01:45,拖网
13958,29.9405,122.28630555555556,0.0,0.0,2019-09-08 01:11:45,拖网
13958,29.9405,122.28633333333332,0.0,0.0,2019-09-08 01:21:45,拖网
13958,29.940472222222233,122.28630555555556,0.0,0.0,2019-09-08 01:31:45,拖网
13958,29.940472222222233,122.28636111111106,0.5,0.0,2019-09-08 01:41:45,拖网
13958,29.9405,122.28633333333332,0.2,0.0,2019-09-08 01:51:45,拖网
13958,29.940472222222233,122.28625,0.2,0.0,2019-09-08 02:01:45,拖网
13958,29.9405,122.28630555555556,0.1,0.0,2019-09-08 02:11:45,拖网
13958,29.94044444444444,122.28630555555556,0.1,0.0,2019-09-08 02:21:44,拖网
13958,29.94058333333333,122.286,1.1,291.0,2019-09-08 02:31:44,拖网
13958,29.940472222222233,122.28625,0.6,133.0,2019-09-08 02:41:44,拖网
13958,29.940305555555554,122.28658333333334,0.5,127.0,2019-09-08 02:51:44,拖网
13958,29.940555555555555,122.28619444444445,0.6,0.0,2019-09-08 03:01:44,拖网
13958,29.940416666666664,122.28636111111106,0.0,0.0,2019-09-08 03:11:44,拖网
13958,29.940472222222233,122.28630555555556,0.0,0.0,2019-09-08 03:21:44,拖网
13958,29.940416666666664,122.28636111111106,0.0,0.0,2019-09-08 03:31:44,拖网
13958,29.940472222222233,122.28638888888894,0.0,0.0,2019-09-08 03:41:44,拖网
13958,29.9405,122.28636111111106,0.0,0.0,2019-09-08 03:51:44,拖网
