渔船ID,lat,lon,速度,方向,time,type
1920,29.732388888888888,122.02794444444444,0.1,0.0,2019-08-09 14:16:03,围网
1920,29.73225,122.02805555555555,0.3,0.0,2019-08-09 14:26:28,围网
1920,29.73225,122.02802777777777,0.3,0.0,2019-08-09 14:35:58,围网
1920,29.73225,122.02811111111113,0.1,0.0,2019-08-09 14:45:58,围网
1920,29.73225,122.02805555555555,0.1,0.0,2019-08-09 14:55:58,围网
1920,29.732194444444445,122.02805555555555,0.3,0.0,2019-08-09 15:05:58,围网
1920,29.73225,122.028,0.2,0.0,2019-08-09 15:15:58,围网
1920,29.732194444444445,122.02808333333333,0.0,0.0,2019-08-09 15:25:58,围网
1920,29.73216666666667,122.02813888888888,0.1,0.0,2019-08-09 15:35:58,围网
1920,29.732277777777767,122.02797222222222,0.2,0.0,2019-08-09 15:45:58,围网
1920,29.732138888888887,122.02808333333333,0.6,0.0,2019-08-09 15:55:58,围网
1920,29.732138888888887,122.02808333333333,0.7,0.0,2019-08-09 16:06:01,围网
1920,29.73225,122.02797222222222,0.0,0.0,2019-08-09 16:16:10,围网
1920,29.73222222222222,122.028,0.1,0.0,2019-08-09 16:25:58,围网
1920,29.73216666666667,122.02791666666666,0.4,0.0,2019-08-09 16:36:00,围网
1920,29.732416666666666,122.02805555555555,0.2,0.0,2019-08-09 16:46:05,围网
1920,29.73236111111111,122.02797222222222,2.1,206.0,2019-08-09 16:55:58,围网
1920,29.732194444444445,122.02802777777777,0.2,0.0,2019-08-09 17:06:28,围网
1920,29.73233333333333,122.02794444444444,0.2,0.0,2019-08-09 17:15:58,围网
1920,29.73222222222222,122.02805555555555,0.2,0.0,2019-08-09 17:25:58,围网
1920,29.73222222222222,122.02797222222222,0.3,0.0,2019-08-09 17:35:58,围网
1920,29.732194444444445,122.02805555555555,0.1,0.0,2019-08-09 17:45:58,围网
1920,29.73216666666667,122.02808333333333,0.2,0.0,2019-08-09 17:55:58,围网
1920,29.732277777777767,122.02805555555555,1.7,92.0,2019-08-09 18:05:58,围网
1920,29.732277777777767,122.028,0.1,0.0,2019-08-09 18:16:07,围网
1920,29.73230555555555,122.02788888888887,0.2,0.0,2019-08-09 18:25:58,围网
1920,29.73236111111111,122.02791666666666,0.1,0.0,2019-08-09 18:35:58,围网
1920,29.73236111111111,122.02794444444444,0.3,0.0,2019-08-09 18:45:58,围网
1920,29.732416666666666,122.02786111111112,0.1,0.0,2019-08-09 18:55:57,围网
1920,29.732416666666666,122.02788888888887,0.1,0.0,2019-08-09 19:05:57,围网
1920,29.73222222222222,122.028,0.1,0.0,2019-08-09 19:16:04,围网
1920,29.73233333333333,122.02788888888887,0.1,0.0,2019-08-09 19:25:57,围网
1920,29.73230555555555,122.02794444444444,0.2,0.0,2019-08-09 19:35:57,围网
1920,29.73233333333333,122.02788888888887,0.2,0.0,2019-08-09 19:45:57,围网
1920,29.732388888888888,122.02780555555556,0.3,0.0,2019-08-09 19:55:57,围网
1920,29.732277777777767,122.02783333333332,0.2,0.0,2019-08-09 20:05:58,围网
1920,29.73230555555555,122.02788888888887,0.6,223.0,2019-08-09 20:15:57,围网
1920,29.73230555555555,122.02783333333332,0.1,0.0,2019-08-09 20:25:57,围网
1920,29.73230555555555,122.02783333333332,0.2,0.0,2019-08-09 20:36:10,围网
1920,29.732388888888888,122.02777777777777,0.1,0.0,2019-08-09 20:45:57,围网
1920,29.732277777777767,122.02794444444444,0.1,0.0,2019-08-09 20:55:57,围网
1920,29.732388888888888,122.02777777777777,0.2,0.0,2019-08-09 21:05:57,围网
1920,29.73244444444445,122.0277222222222,0.1,0.0,2019-08-09 21:25:57,围网
1920,29.732416666666666,122.02775,0.4,0.0,2019-08-09 21:35:57,围网
1920,29.732388888888888,122.02775,0.1,0.0,2019-08-09 21:45:57,围网
1920,29.73244444444445,122.0277222222222,0.2,0.0,2019-08-09 21:55:57,围网
