渔船ID,lat,lon,速度,方向,time,type
13839,29.94844444444445,122.26308333333333,0.0,0.0,2019-08-27 20:05:31,围网
13839,29.94841666666667,122.26311111111113,0.0,0.0,2019-08-27 20:15:31,围网
13839,29.94844444444445,122.26316666666666,0.0,0.0,2019-08-27 20:25:31,围网
13839,29.94838888888889,122.26319444444445,0.0,0.0,2019-08-27 20:35:31,围网
13839,29.94836111111111,122.26316666666666,0.1,0.0,2019-08-27 20:45:30,围网
13839,29.94838888888889,122.26313888888888,0.0,0.0,2019-08-27 20:55:31,围网
13839,29.94838888888889,122.26319444444445,0.1,0.0,2019-08-27 21:05:31,围网
13839,29.94833333333333,122.26313888888888,0.0,0.0,2019-08-27 21:15:31,围网
13839,29.94836111111111,122.26325,0.0,0.0,2019-08-27 21:25:32,围网
13839,29.948472222222208,122.26327777777777,0.1,0.0,2019-08-27 21:35:33,围网
13839,29.94866666666667,122.26336111111112,0.2,0.0,2019-08-27 21:45:34,围网
13839,29.94841666666667,122.26325,0.0,0.0,2019-08-27 21:55:31,围网
13839,29.94833333333333,122.26330555555555,0.1,0.0,2019-08-27 22:05:59,围网
13839,29.94819444444445,122.26361111111113,3.6,135.0,2019-08-27 22:15:34,围网
13839,29.94841666666667,122.26325,0.0,0.0,2019-08-27 22:26:00,围网
13839,29.94833333333333,122.26313888888888,0.0,0.0,2019-08-27 22:35:31,围网
13839,29.94836111111111,122.26322222222224,0.0,0.0,2019-08-27 22:45:31,围网
13839,29.94836111111111,122.26319444444445,0.0,0.0,2019-08-27 22:55:31,围网
13839,29.94836111111111,122.26319444444445,0.0,0.0,2019-08-27 23:05:31,围网
13839,29.94836111111111,122.26322222222224,0.1,0.0,2019-08-27 23:15:31,围网
13839,29.94836111111111,122.26325,0.1,0.0,2019-08-27 23:25:31,围网
13839,29.94841666666667,122.26319444444445,0.0,0.0,2019-08-27 23:35:31,围网
13839,29.94836111111111,122.26333333333334,0.1,0.0,2019-08-27 23:45:31,围网
13839,29.94838888888889,122.26325,0.3,0.0,2019-08-27 23:55:31,围网
13839,29.94838888888889,122.26325,0.0,0.0,2019-08-28 00:05:30,围网
13839,29.94838888888889,122.26325,0.0,0.0,2019-08-28 00:15:30,围网
13839,29.948722222222226,122.26311111111113,0.0,0.0,2019-08-28 00:25:30,围网
13839,29.94838888888889,122.26325,0.0,0.0,2019-08-28 00:35:30,围网
13839,29.94833333333333,122.26338888888893,0.4,0.0,2019-08-28 00:45:30,围网
13839,29.94833333333333,122.26327777777777,0.0,0.0,2019-08-28 00:55:30,围网
13839,29.94833333333333,122.26322222222224,0.0,0.0,2019-08-28 01:05:30,围网
13839,29.948305555555557,122.26322222222224,0.0,0.0,2019-08-28 01:15:30,围网
13839,29.94852777777778,122.26333333333334,0.0,0.0,2019-08-28 01:25:32,围网
13839,29.94836111111111,122.26330555555555,0.0,0.0,2019-08-28 01:35:31,围网
13839,29.94836111111111,122.26319444444445,0.0,0.0,2019-08-28 01:45:32,围网
13839,29.94841666666667,122.26322222222224,0.0,0.0,2019-08-28 01:55:30,围网
13839,29.94841666666667,122.26305555555555,0.0,0.0,2019-08-28 02:05:59,围网
13839,29.948138888888888,122.26283333333332,0.1,0.0,2019-08-28 02:15:32,围网
13839,29.94833333333333,122.26327777777777,0.2,0.0,2019-08-28 02:25:30,围网
13839,29.948472222222208,122.26316666666666,0.0,0.0,2019-08-28 02:36:00,围网
13839,29.94841666666667,122.26319444444445,0.0,0.0,2019-08-28 02:45:30,围网
13839,29.948305555555557,122.26316666666666,0.0,0.0,2019-08-28 02:55:30,围网
13839,29.94841666666667,122.26308333333333,0.0,0.0,2019-08-28 03:05:30,围网
13839,29.94838888888889,122.26316666666666,0.0,0.0,2019-08-28 03:15:30,围网
13839,29.94838888888889,122.26322222222224,0.0,0.0,2019-08-28 03:25:30,围网
13839,29.948305555555557,122.26327777777777,0.1,0.0,2019-08-28 03:35:30,围网
13839,29.94838888888889,122.26322222222224,0.1,0.0,2019-08-28 03:45:30,围网
13839,29.948472222222208,122.26313888888888,0.1,0.0,2019-08-28 03:55:30,围网
13839,29.94841666666667,122.26319444444445,0.1,0.0,2019-08-28 04:05:30,围网
13839,29.948277777777786,122.26327777777777,0.5,161.0,2019-08-28 04:15:31,围网
13839,29.948638888888887,122.263,0.4,146.0,2019-08-28 04:25:30,围网
13839,29.948722222222226,122.26291666666664,0.3,0.0,2019-08-28 04:35:30,围网
13839,29.948277777777786,122.26327777777777,0.3,0.0,2019-08-28 04:45:30,围网
13839,29.948611111111113,122.263,0.3,0.0,2019-08-28 04:55:29,围网
13839,29.948722222222226,122.26294444444444,0.3,0.0,2019-08-28 05:05:29,围网
13839,29.948555555555558,122.26302777777776,0.3,0.0,2019-08-28 05:15:30,围网
13839,29.94852777777778,122.26311111111113,0.2,0.0,2019-08-28 05:25:31,围网
13839,29.94841666666667,122.26316666666666,0.2,0.0,2019-08-28 05:35:29,围网
13839,29.948472222222208,122.26313888888888,0.2,0.0,2019-08-28 05:45:31,围网
13839,29.948583333333332,122.26302777777776,0.1,0.0,2019-08-28 05:55:32,围网
13839,29.948472222222208,122.26313888888888,0.0,0.0,2019-08-28 06:05:59,围网
13839,29.94844444444445,122.26316666666666,0.0,0.0,2019-08-28 06:15:29,围网
13839,29.9485,122.26327777777777,0.1,0.0,2019-08-28 06:25:29,围网
13839,29.9485,122.26313888888888,0.0,0.0,2019-08-28 06:35:29,围网
13839,29.948555555555558,122.26325,0.0,0.0,2019-08-28 06:45:29,围网
13839,29.94844444444445,122.26316666666666,0.0,0.0,2019-08-28 06:55:29,围网
13839,29.948472222222208,122.26319444444445,0.0,0.0,2019-08-28 07:05:29,围网
13839,29.94841666666667,122.26316666666666,0.0,0.0,2019-08-28 07:15:29,围网
13839,29.94844444444445,122.26316666666666,0.0,0.0,2019-08-28 07:25:29,围网
13839,29.948472222222208,122.26311111111113,0.0,0.0,2019-08-28 07:35:29,围网
13839,29.948472222222208,122.26313888888888,0.1,0.0,2019-08-28 08:05:31,围网
13839,29.94838888888889,122.26316666666666,0.3,0.0,2019-08-28 08:25:30,围网
13839,29.9485,122.26308333333333,0.2,0.0,2019-08-28 08:35:29,围网
13839,29.94852777777778,122.26305555555555,0.1,0.0,2019-08-28 08:45:30,围网
13839,29.94844444444445,122.26316666666666,0.0,0.0,2019-08-28 08:55:29,围网
13839,29.94841666666667,122.26325,0.1,0.0,2019-08-28 09:05:29,围网
13839,29.9485,122.26305555555555,0.0,0.0,2019-08-28 09:15:30,围网
13839,29.948583333333332,122.26316666666666,0.5,0.0,2019-08-28 09:25:30,围网
13839,29.948638888888887,122.26319444444445,2.1,0.0,2019-08-28 09:36:30,围网
13839,29.94866666666667,122.26325,0.0,0.0,2019-08-28 09:45:29,围网
13839,29.948638888888887,122.26333333333334,0.0,0.0,2019-08-28 09:55:28,围网
13839,29.948694444444445,122.26327777777777,1.7,5.0,2019-08-28 10:05:31,围网
13839,29.948638888888887,122.26322222222224,0.0,0.0,2019-08-28 10:16:00,围网
