渔船ID,lat,lon,速度,方向,time,type
14577,29.941805555555554,122.28936111111106,0.0,0.0,2020-02-22 17:47:40,拖网
14577,29.941777777777766,122.28936111111106,0.1,0.0,2020-02-22 18:07:40,拖网
14577,29.941805555555554,122.28927777777777,0.1,0.0,2020-02-22 18:17:40,拖网
14577,29.941805555555554,122.28933333333332,0.5,338.0,2020-02-22 18:27:40,拖网
14577,29.94188888888889,122.28933333333332,0.1,0.0,2020-02-22 18:37:40,拖网
14577,29.941777777777766,122.28933333333332,0.2,0.0,2020-02-22 18:47:39,拖网
14577,29.941805555555554,122.28936111111106,0.1,0.0,2020-02-22 18:57:39,拖网
14577,29.941777777777766,122.28936111111106,0.1,0.0,2020-02-22 19:17:39,拖网
14577,29.94175,122.28938888888888,0.0,0.0,2020-02-22 19:37:39,拖网
14577,29.941777777777766,122.28938888888888,0.2,0.0,2020-02-22 19:47:39,拖网
14577,29.941777777777766,122.28933333333332,0.4,0.0,2020-02-22 19:57:39,拖网
14577,29.941861111111113,122.28936111111106,0.1,0.0,2020-02-22 20:07:39,拖网
14577,29.941805555555554,122.28933333333332,0.0,0.0,2020-02-22 20:17:39,拖网
14577,29.94175,122.28938888888888,0.0,0.0,2020-02-22 20:27:39,拖网
14577,29.941777777777766,122.28933333333332,0.0,0.0,2020-02-22 20:37:38,拖网
14577,29.941777777777766,122.28938888888888,0.0,0.0,2020-02-22 20:47:38,拖网
14577,29.941805555555554,122.28936111111106,0.0,0.0,2020-02-22 20:57:38,拖网
14577,29.94208333333333,122.28916666666666,0.1,0.0,2020-02-22 21:17:38,拖网
14577,29.94183333333333,122.28936111111106,2.7,22.0,2020-02-22 21:27:38,拖网
14577,29.941777777777766,122.28938888888888,0.0,0.0,2020-02-22 21:37:38,拖网
14577,29.94183333333333,122.28930555555556,0.1,0.0,2020-02-22 21:47:38,拖网
14577,29.941861111111113,122.28933333333332,0.0,0.0,2020-02-22 21:57:38,拖网
14577,29.94175,122.28941666666664,0.0,0.0,2020-02-22 22:07:38,拖网
14577,29.942,122.28947222222222,0.1,0.0,2020-02-22 22:37:38,拖网
14577,29.94191666666667,122.28947222222222,0.4,0.0,2020-02-22 22:47:40,拖网
14577,29.941972222222233,122.28947222222222,0.0,0.0,2020-02-22 22:57:40,拖网
14577,29.942,122.2895277777778,0.0,0.0,2020-02-22 23:07:40,拖网
14577,29.942,122.28941666666664,0.1,0.0,2020-02-22 23:17:40,拖网
14577,29.941972222222233,122.2895277777778,0.0,0.0,2020-02-22 23:27:40,拖网
14577,29.94208333333333,122.28947222222222,0.5,0.0,2020-02-22 23:37:40,拖网
14577,29.941972222222233,122.28944444444444,0.0,0.0,2020-02-22 23:47:39,拖网
14577,29.941972222222233,122.28947222222222,0.0,0.0,2020-02-22 23:57:39,拖网
14577,29.942,122.28947222222222,0.0,0.0,2020-02-23 00:07:39,拖网
14577,29.942,122.28947222222222,0.0,0.0,2020-02-23 00:17:39,拖网
14577,29.942,122.28944444444444,0.0,0.0,2020-02-23 00:27:39,拖网
14577,29.942027777777767,122.28944444444444,0.0,0.0,2020-02-23 00:47:39,拖网
14577,29.942027777777767,122.28938888888888,0.0,0.0,2020-02-23 00:57:39,拖网
14577,29.942,122.28947222222222,0.0,0.0,2020-02-23 01:07:39,拖网
14577,29.942055555555555,122.28941666666664,0.0,0.0,2020-02-23 01:17:39,拖网
14577,29.942,122.28944444444444,0.0,0.0,2020-02-23 01:27:39,拖网
14577,29.942055555555555,122.28941666666664,0.1,0.0,2020-02-23 01:37:39,拖网
14577,29.942027777777767,122.28944444444444,0.0,0.0,2020-02-23 01:47:38,拖网
14577,29.942,122.28941666666664,0.0,0.0,2020-02-23 01:57:38,拖网
14577,29.942,122.28947222222222,0.0,0.0,2020-02-23 02:07:38,拖网
14577,29.941972222222233,122.28938888888888,0.0,0.0,2020-02-23 02:17:38,拖网
14577,29.942,122.2895,0.0,0.0,2020-02-23 02:27:38,拖网
14577,29.942,122.28947222222222,0.1,0.0,2020-02-23 02:37:38,拖网
14577,29.942027777777767,122.28941666666664,0.0,0.0,2020-02-23 02:47:38,拖网
14577,29.942027777777767,122.28938888888888,0.0,0.0,2020-02-23 02:57:38,拖网
14577,29.942,122.2895,0.0,0.0,2020-02-23 03:07:38,拖网
14577,29.942027777777767,122.28938888888888,0.0,0.0,2020-02-23 03:17:38,拖网
14577,29.942055555555555,122.28933333333332,0.1,0.0,2020-02-23 03:27:38,拖网
14577,29.942055555555555,122.28938888888888,0.0,0.0,2020-02-23 03:37:38,拖网
14577,29.942027777777767,122.28927777777777,0.2,0.0,2020-02-23 03:47:38,拖网
14577,29.94191666666667,122.28930555555556,0.1,0.0,2020-02-23 03:57:38,拖网
14577,29.942,122.28925,0.0,0.0,2020-02-23 04:07:40,拖网
14577,29.942027777777767,122.28916666666666,0.0,0.0,2020-02-23 04:17:40,拖网
14577,29.942027777777767,122.28927777777777,0.1,0.0,2020-02-23 04:27:40,拖网
14577,29.941944444444445,122.28930555555556,0.1,0.0,2020-02-23 04:37:40,拖网
14577,29.94191666666667,122.28930555555556,0.0,0.0,2020-02-23 04:47:40,拖网
14577,29.941805555555554,122.28927777777777,0.3,0.0,2020-02-23 04:57:39,拖网
14577,29.941861111111113,122.28930555555556,0.4,0.0,2020-02-23 05:07:39,拖网
14577,29.94191666666667,122.28927777777777,0.1,0.0,2020-02-23 05:17:39,拖网
14577,29.94233333333333,122.28875,0.2,0.0,2020-02-23 05:27:39,拖网
14577,29.94175,122.28936111111106,0.2,0.0,2020-02-23 05:37:39,拖网
14577,29.94169444444445,122.28936111111106,0.0,0.0,2020-02-23 05:47:39,拖网
14577,29.942055555555555,122.28930555555556,0.7,0.0,2020-02-23 05:57:39,拖网
14577,29.941805555555554,122.28930555555556,0.0,0.0,2020-02-23 06:07:39,拖网
14577,29.941805555555554,122.28936111111106,0.0,0.0,2020-02-23 06:17:39,拖网
14577,29.941722222222207,122.28936111111106,0.0,0.0,2020-02-23 06:27:39,拖网
14577,29.94175,122.28936111111106,0.0,0.0,2020-02-23 06:37:39,拖网
14577,29.941805555555554,122.28930555555556,0.1,0.0,2020-02-23 06:47:38,拖网
14577,29.941666666666666,122.28938888888888,0.1,0.0,2020-02-23 06:57:38,拖网
14577,29.94183333333333,122.28930555555556,0.0,0.0,2020-02-23 07:07:38,拖网
14577,29.94175,122.28936111111106,0.1,0.0,2020-02-23 07:17:38,拖网
14577,29.942138888888888,122.28916666666666,0.2,0.0,2020-02-23 07:27:38,拖网
14577,29.94191666666667,122.28930555555556,0.0,0.0,2020-02-23 07:37:38,拖网
14577,29.94183333333333,122.28927777777777,0.1,0.0,2020-02-23 07:47:38,拖网
14577,29.94175,122.28938888888888,0.0,0.0,2020-02-23 07:57:38,拖网
14577,29.941861111111113,122.28933333333332,0.1,0.0,2020-02-23 08:17:38,拖网
14577,29.941777777777766,122.28933333333332,0.2,0.0,2020-02-23 08:27:38,拖网
14577,29.941805555555554,122.28936111111106,0.1,0.0,2020-02-23 08:37:38,拖网
14577,29.941805555555554,122.28925,0.2,0.0,2020-02-23 08:47:38,拖网
14577,29.941805555555554,122.28936111111106,0.0,0.0,2020-02-23 08:57:38,拖网
14577,29.94191666666667,122.28930555555556,0.2,0.0,2020-02-23 09:07:38,拖网
14577,29.941861111111113,122.28933333333332,0.0,0.0,2020-02-23 09:27:40,拖网
14577,29.94183333333333,122.28933333333332,0.1,0.0,2020-02-23 09:37:39,拖网
14577,29.941805555555554,122.28933333333332,0.0,0.0,2020-02-23 09:47:39,拖网
14577,29.941805555555554,122.28936111111106,0.0,0.0,2020-02-23 09:57:39,拖网
14577,29.94183333333333,122.28938888888888,0.1,0.0,2020-02-23 10:07:39,拖网
14577,29.941805555555554,122.28936111111106,0.0,0.0,2020-02-23 10:17:39,拖网
14577,29.94183333333333,122.28938888888888,0.0,0.0,2020-02-23 10:27:39,拖网
14577,29.941805555555554,122.28938888888888,0.0,0.0,2020-02-23 10:37:39,拖网
14577,29.94191666666667,122.28933333333332,0.1,0.0,2020-02-23 10:47:39,拖网
14577,29.941972222222233,122.28936111111106,0.0,0.0,2020-02-23 10:57:39,拖网
14577,29.941972222222233,122.28938888888888,0.0,0.0,2020-02-23 11:07:39,拖网
14577,29.941861111111113,122.28947222222222,0.1,0.0,2020-02-23 11:17:39,拖网
14577,29.94191666666667,122.28944444444444,0.1,0.0,2020-02-23 11:47:38,拖网
14577,29.94188888888889,122.28947222222222,0.1,0.0,2020-02-23 11:57:38,拖网
14577,29.941972222222233,122.28947222222222,0.0,0.0,2020-02-23 12:07:38,拖网
14577,29.942055555555555,122.28944444444444,0.0,0.0,2020-02-23 12:27:38,拖网
14577,29.941861111111113,122.28947222222222,0.0,0.0,2020-02-23 12:37:38,拖网
14577,29.941972222222233,122.2895,0.1,0.0,2020-02-23 12:47:38,拖网
14577,29.941972222222233,122.28947222222222,0.0,0.0,2020-02-23 12:57:38,拖网
14577,29.94188888888889,122.28947222222222,0.0,0.0,2020-02-23 13:07:38,拖网
14577,29.941944444444445,122.2895277777778,0.1,0.0,2020-02-23 13:17:38,拖网
14577,29.941861111111113,122.28947222222222,0.0,0.0,2020-02-23 13:27:38,拖网
14577,29.941861111111113,122.28944444444444,0.0,0.0,2020-02-23 13:37:38,拖网
14577,29.941944444444445,122.28947222222222,0.2,0.0,2020-02-23 13:47:37,拖网
14577,29.942027777777767,122.28947222222222,0.4,0.0,2020-02-23 13:57:40,拖网
14577,29.941972222222233,122.28947222222222,0.0,0.0,2020-02-23 14:07:39,拖网
14577,29.94191666666667,122.2895,0.0,0.0,2020-02-23 14:17:39,拖网
14577,29.94175,122.29172222222223,0.5,0.0,2020-02-23 14:37:39,拖网
14577,29.942027777777767,122.28944444444444,0.2,0.0,2020-02-23 14:47:39,拖网
14577,29.942,122.28944444444444,0.0,0.0,2020-02-23 14:57:39,拖网
14577,29.941944444444445,122.28947222222222,0.0,0.0,2020-02-23 15:07:39,拖网
14577,29.941777777777766,122.28944444444444,0.2,0.0,2020-02-23 15:17:39,拖网
14577,29.941972222222233,122.28938888888888,0.1,0.0,2020-02-23 15:27:39,拖网
14577,29.94208333333333,122.28919444444445,0.3,0.0,2020-02-23 15:37:39,拖网
