渔船ID,lat,lon,速度,方向,time,type
3517,29.869805555555555,122.27313888888894,0.1,0.0,2018-08-03 07:25:01,围网
3517,29.869888888888887,122.27313888888894,0.1,0.0,2018-08-03 07:35:01,围网
3517,29.869972222222234,122.27311111111112,0.2,163.0,2018-08-03 07:45:01,围网
3517,29.86991666666667,122.27313888888894,0.2,131.0,2018-08-03 07:55:01,围网
3517,29.869861111111113,122.27316666666668,0.0,0.0,2018-08-03 08:06:01,围网
3517,29.869888888888887,122.27316666666668,0.0,0.0,2018-08-03 08:15:01,围网
3517,29.86983333333333,122.27319444444444,0.0,0.0,2018-08-03 08:25:01,围网
3517,29.869888888888887,122.27319444444444,0.0,0.0,2018-08-03 08:35:01,围网
3517,29.86983333333333,122.27313888888894,0.2,0.0,2018-08-03 08:45:01,围网
3517,29.86983333333333,122.27319444444444,0.0,0.0,2018-08-03 08:55:01,围网
3517,29.869888888888887,122.27319444444444,0.1,0.0,2018-08-03 09:05:01,围网
3517,29.869777777777767,122.27316666666668,0.0,0.0,2018-08-03 09:15:01,围网
3517,29.869777777777767,122.27316666666668,0.0,0.0,2018-08-03 09:25:01,围网
3517,29.86983333333333,122.27313888888894,0.1,0.0,2018-08-03 09:35:01,围网
3517,29.869861111111113,122.27319444444444,0.1,0.0,2018-08-03 09:45:01,围网
3517,29.86983333333333,122.27316666666668,0.0,0.0,2018-08-03 09:55:01,围网
3517,29.86991666666667,122.27305555555556,0.1,0.0,2018-08-03 10:05:01,围网
3517,29.869861111111113,122.27311111111112,0.1,0.0,2018-08-03 10:15:01,围网
3517,29.869805555555555,122.27322222222223,0.0,0.0,2018-08-03 10:25:01,围网
3517,29.869861111111113,122.27316666666668,0.2,0.0,2018-08-03 10:35:01,围网
3517,29.869944444444453,122.27308333333332,0.3,23.0,2018-08-03 10:45:01,围网
3517,29.87,122.2729722222222,0.1,0.0,2018-08-03 10:55:01,围网
3517,29.87,122.2729722222222,0.0,0.0,2018-08-03 11:05:01,围网
3517,29.869944444444453,122.27308333333332,0.1,0.0,2018-08-03 11:15:01,围网
3517,29.869944444444453,122.27313888888894,0.3,0.0,2018-08-03 11:25:01,围网
3517,29.869888888888887,122.27313888888894,0.2,0.0,2018-08-03 11:35:01,围网
3517,29.869805555555555,122.27322222222223,0.2,0.0,2018-08-03 11:45:01,围网
3517,29.86983333333333,122.27319444444444,0.0,0.0,2018-08-03 11:56:01,围网
3517,29.869861111111113,122.27319444444444,0.0,0.0,2018-08-03 12:05:01,围网
3517,29.869888888888887,122.27319444444444,0.0,0.0,2018-08-03 12:15:01,围网
3517,29.869805555555555,122.27316666666668,0.0,0.0,2018-08-03 12:25:01,围网
3517,29.869861111111113,122.2732777777778,0.1,0.0,2018-08-03 12:35:01,围网
3517,29.89058333333333,122.27308333333332,9.4,353.0,2018-08-03 12:45:01,围网
3517,29.91544444444445,122.27552777777777,9.1,341.0,2018-08-03 12:55:01,围网
3517,29.94013888888889,122.27380555555555,8.2,318.0,2018-08-03 13:05:01,围网
3517,29.940305555555554,122.2717222222222,0.0,0.0,2018-08-03 13:15:01,围网
3517,29.940305555555554,122.27177777777777,0.0,0.0,2018-08-03 13:25:01,围网
3517,29.94025,122.27175,0.0,0.0,2018-08-03 13:35:01,围网
3517,29.94025,122.2717222222222,0.1,0.0,2018-08-03 13:45:01,围网
3517,29.94019444444445,122.2717222222222,0.2,0.0,2018-08-03 13:55:01,围网
3517,29.940166666666666,122.2717222222222,0.0,0.0,2018-08-03 14:06:01,围网
3517,29.94013888888889,122.27186111111112,2.1,114.0,2018-08-03 14:15:01,围网
3517,29.93966666666667,122.27680555555555,0.3,0.0,2018-08-03 14:25:01,围网
3517,29.93944444444445,122.27680555555555,0.2,0.0,2018-08-03 14:35:01,围网
3517,29.93947222222221,122.27680555555555,0.0,0.0,2018-08-03 14:45:01,围网
3517,29.939416666666666,122.27705555555555,0.1,0.0,2018-08-03 14:55:01,围网
3517,29.93947222222221,122.277,0.1,0.0,2018-08-03 15:15:01,围网
3517,29.939527777777766,122.27694444444445,0.0,0.0,2018-08-03 15:25:01,围网
3517,29.93922222222222,122.27713888888887,0.0,0.0,2018-08-03 15:35:01,围网
3517,29.938861111111112,122.27694444444445,0.0,0.0,2018-08-03 15:45:01,围网
3517,29.93888888888889,122.27691666666666,0.0,0.0,2018-08-03 15:55:01,围网
3517,29.938861111111112,122.27680555555555,0.0,0.0,2018-08-03 16:05:01,围网
3517,29.938861111111112,122.27683333333334,0.1,0.0,2018-08-03 16:15:01,围网
3517,29.93888888888889,122.27677777777778,0.2,0.0,2018-08-03 16:25:01,围网
3517,29.93872222222221,122.27666666666669,0.8,219.0,2018-08-03 16:35:01,围网
3517,29.938861111111112,122.27680555555555,0.0,0.0,2018-08-03 16:45:01,围网
3517,29.93872222222221,122.27680555555555,0.1,0.0,2018-08-03 16:55:01,围网
3517,29.938805555555557,122.27680555555555,0.1,0.0,2018-08-03 17:06:01,围网
3517,29.938861111111112,122.27672222222223,0.1,0.0,2018-08-03 17:25:01,围网
3517,29.93883333333333,122.27677777777778,0.2,0.0,2018-08-03 17:35:01,围网
3517,29.938861111111112,122.27669444444444,0.1,0.0,2018-08-03 17:45:01,围网
3517,29.938861111111112,122.27663888888887,0.0,0.0,2018-08-03 17:55:01,围网
3517,29.93888888888889,122.27669444444444,0.0,0.0,2018-08-03 18:05:01,围网
3517,29.938861111111112,122.27672222222223,0.0,0.0,2018-08-03 18:15:01,围网
3517,29.938861111111112,122.27677777777778,0.1,0.0,2018-08-03 18:25:01,围网
3517,29.93861111111111,122.277,0.1,0.0,2018-08-03 18:35:01,围网
3517,29.939027777777767,122.27658333333332,0.1,0.0,2018-08-03 18:45:01,围网
3517,29.938861111111112,122.27669444444444,0.1,0.0,2018-08-03 18:56:01,围网
3517,29.93883333333333,122.27675,0.2,0.0,2018-08-03 19:05:01,围网
3517,29.93888888888889,122.27677777777778,0.0,0.0,2018-08-03 19:15:01,围网
3517,29.93891666666667,122.27672222222223,0.1,0.0,2018-08-03 19:25:01,围网
3517,29.938861111111112,122.27675,0.2,0.0,2018-08-03 19:35:01,围网
3517,29.93888888888889,122.27675,0.0,0.0,2018-08-03 19:55:01,围网
3517,29.93888888888889,122.27688888888888,0.2,0.0,2018-08-03 20:05:01,围网
3517,29.939027777777767,122.27711111111113,0.1,0.0,2018-08-03 20:15:01,围网
3517,29.939527777777766,122.27694444444445,0.3,0.0,2018-08-03 20:25:01,围网
3517,29.939555555555554,122.27677777777778,0.0,0.0,2018-08-03 20:35:01,围网
3517,29.939611111111113,122.27666666666669,0.4,0.0,2018-08-03 20:45:01,围网
3517,29.939611111111113,122.27658333333332,0.0,0.0,2018-08-03 20:55:01,围网
3517,29.939555555555554,122.27661111111112,0.0,0.0,2018-08-03 21:05:01,围网
3517,29.939555555555554,122.27655555555555,0.1,0.0,2018-08-03 21:15:01,围网
3517,29.939611111111113,122.2764722222222,0.0,0.0,2018-08-03 21:25:01,围网
3517,29.939555555555554,122.27638888888887,0.3,0.0,2018-08-03 21:35:01,围网
3517,29.9395,122.27638888888887,0.7,335.0,2018-08-03 21:45:01,围网
3517,29.939555555555554,122.27636111111107,0.0,0.0,2018-08-03 21:56:01,围网
3517,29.9395,122.27630555555555,0.3,0.0,2018-08-03 22:05:01,围网
3517,29.939611111111113,122.27638888888887,0.2,0.0,2018-08-03 22:15:01,围网
3517,29.93958333333333,122.27636111111107,0.2,0.0,2018-08-03 22:25:01,围网
3517,29.939555555555554,122.27630555555555,0.1,0.0,2018-08-03 22:35:01,围网
3517,29.93966666666667,122.27633333333333,0.1,0.0,2018-08-03 22:45:01,围网
3517,29.939694444444445,122.27630555555555,0.2,0.0,2018-08-03 22:55:01,围网
3517,29.939722222222233,122.27633333333333,0.0,0.0,2018-08-03 23:05:01,围网
3517,29.939722222222233,122.27630555555555,0.1,0.0,2018-08-03 23:15:01,围网
3517,29.93975,122.27625,0.1,0.0,2018-08-03 23:25:01,围网
3517,29.939777777777767,122.27613888888888,0.0,0.0,2018-08-03 23:35:01,围网
3517,29.93983333333333,122.27616666666668,0.1,0.0,2018-08-03 23:45:01,围网
3517,29.939805555555555,122.27602777777778,0.0,0.0,2018-08-03 23:55:01,围网
3517,29.939888888888888,122.27619444444444,0.0,0.0,2018-08-04 00:06:01,围网
3517,29.93994444444445,122.27613888888888,0.1,0.0,2018-08-04 00:15:01,围网
3517,29.93991666666667,122.27611111111106,0.1,0.0,2018-08-04 00:25:01,围网
3517,29.93991666666667,122.27608333333332,0.0,0.0,2018-08-04 00:35:01,围网
3517,29.93994444444445,122.27605555555556,0.2,0.0,2018-08-04 00:45:01,围网
3517,29.939972222222234,122.27611111111106,0.1,0.0,2018-08-04 00:55:01,围网
3517,29.93994444444445,122.27611111111106,0.1,0.0,2018-08-04 01:05:01,围网
3517,29.939972222222234,122.27616666666668,0.0,0.0,2018-08-04 01:15:01,围网
3517,29.93994444444445,122.27613888888888,0.0,0.0,2018-08-04 01:25:01,围网
3517,29.939972222222234,122.27613888888888,0.0,0.0,2018-08-04 01:35:01,围网
3517,29.940027777777786,122.27613888888888,0.4,40.0,2018-08-04 01:45:01,围网
3517,29.940027777777786,122.27622222222222,0.0,0.0,2018-08-04 01:55:01,围网
3517,29.94,122.27613888888888,0.1,0.0,2018-08-04 02:05:01,围网
3517,29.94,122.27630555555555,0.0,0.0,2018-08-04 02:15:01,围网
3517,29.94,122.2762777777778,0.0,0.0,2018-08-04 02:25:01,围网
3517,29.940027777777786,122.27633333333333,0.1,0.0,2018-08-04 02:35:01,围网
3517,29.94,122.27633333333333,0.1,0.0,2018-08-04 02:45:01,围网
3517,29.939972222222234,122.27652777777777,0.3,0.0,2018-08-04 02:55:01,围网
3517,29.939972222222234,122.27644444444445,0.0,0.0,2018-08-04 03:06:01,围网
3517,29.939972222222234,122.27641666666666,0.0,0.0,2018-08-04 03:15:01,围网
3517,29.94,122.2765,0.2,0.0,2018-08-04 03:25:01,围网
3517,29.939888888888888,122.27658333333332,0.3,0.0,2018-08-04 03:35:01,围网
