渔船ID,lat,lon,速度,方向,time,type
12613,29.70561111111111,122.4604722222222,8.5,156.0,2018-08-28 15:08:01,刺网
12613,29.684555555555555,122.47530555555555,8.5,157.0,2018-08-28 15:18:01,刺网
12613,29.66038888888889,122.48691666666666,9.0,157.0,2018-08-28 15:28:01,刺网
12613,29.637527777777766,122.49841666666669,7.9,151.0,2018-08-28 15:38:01,刺网
12613,29.614361111111126,122.51002777777781,8.5,155.0,2018-08-28 15:48:01,刺网
12613,29.591527777777767,122.52033333333334,9.5,155.0,2018-08-28 15:58:01,刺网
12613,29.56858333333333,122.53163888888888,7.9,160.0,2018-08-28 16:08:01,刺网
12613,29.545972222222233,122.54286111111112,9.8,143.0,2018-08-28 16:18:01,刺网
12613,29.5235,122.554,7.3,145.0,2018-08-28 16:28:01,刺网
12613,29.50255555555556,122.56711111111113,8.7,144.0,2018-08-28 16:38:01,刺网
12613,29.48147222222222,122.57936111111113,8.6,153.0,2018-08-28 16:48:01,刺网
12613,29.46058333333333,122.59083333333332,9.3,148.0,2018-08-28 16:58:01,刺网
12613,29.43833333333333,122.60044444444445,10.3,148.0,2018-08-28 17:08:01,刺网
12613,29.416555555555554,122.61080555555556,8.7,154.0,2018-08-28 17:18:01,刺网
12613,29.395805555555555,122.62080555555555,9.6,143.0,2018-08-28 17:28:01,刺网
12613,29.37475,122.6297777777778,7.8,149.0,2018-08-28 17:38:01,刺网
12613,29.354055555555554,122.63863888888888,8.9,146.0,2018-08-28 17:48:01,刺网
12613,29.33377777777777,122.64808333333332,8.1,148.0,2018-08-28 17:58:01,刺网
12613,29.31330555555556,122.65811111111113,7.1,153.0,2018-08-28 18:09:01,刺网
12613,29.29483333333333,122.66633333333334,8.3,162.0,2018-08-28 18:18:01,刺网
12613,29.27575,122.67552777777777,6.9,158.0,2018-08-28 18:28:01,刺网
12613,29.25666666666667,122.68480555555556,7.3,170.0,2018-08-28 18:38:01,刺网
12613,29.23833333333333,122.69508333333334,7.2,145.0,2018-08-28 18:48:01,刺网
12613,29.220277777777767,122.70336111111112,7.9,153.0,2018-08-28 18:58:01,刺网
12613,29.20255555555556,122.71141666666666,7.9,152.0,2018-08-28 19:08:01,刺网
12613,29.18483333333333,122.72069444444445,6.9,154.0,2018-08-28 19:18:01,刺网
12613,29.165777777777766,122.72969444444445,5.4,161.0,2018-08-28 19:29:01,刺网
12613,29.1495,122.7374722222222,7.4,151.0,2018-08-28 19:38:01,刺网
12613,29.13286111111111,122.74516666666668,6.8,158.0,2018-08-28 19:48:01,刺网
12613,29.116,122.75236111111107,5.3,150.0,2018-08-28 19:58:01,刺网
12613,29.099722222222233,122.76002777777781,6.5,167.0,2018-08-28 20:08:01,刺网
12613,29.083527777777785,122.76175,5.3,175.0,2018-08-28 20:18:01,刺网
12613,29.067694444444445,122.76844444444444,4.5,170.0,2018-08-28 20:28:01,刺网
12613,29.05025,122.77519444444445,7.1,169.0,2018-08-28 20:39:01,刺网
12613,29.033305555555557,122.78191666666666,6.7,161.0,2018-08-28 20:48:01,刺网
12613,29.01625,122.7892222222222,6.1,165.0,2018-08-28 20:58:01,刺网
12613,28.999305555555555,122.7967777777778,6.5,161.0,2018-08-28 21:08:01,刺网
12613,28.982194444444445,122.80391666666668,7.7,166.0,2018-08-28 21:18:01,刺网
12613,28.965166666666665,122.8099722222222,6.0,149.0,2018-08-28 21:28:01,刺网
12613,28.94841666666667,122.81638888888888,6.3,151.0,2018-08-28 21:38:01,刺网
12613,28.932055555555557,122.82355555555556,5.2,160.0,2018-08-28 21:48:01,刺网
12613,28.91566666666667,122.83088888888894,5.7,144.0,2018-08-28 21:58:01,刺网
12613,28.89830555555556,122.83341666666666,7.6,161.0,2018-08-28 22:08:01,刺网
12613,28.88091666666667,122.83966666666666,7.9,150.0,2018-08-28 22:18:01,刺网
12613,28.86336111111111,122.84783333333334,7.3,151.0,2018-08-28 22:29:01,刺网
12613,28.846277777777768,122.85394444444445,6.9,146.0,2018-08-28 22:38:01,刺网
12613,28.82869444444445,122.86041666666664,6.7,158.0,2018-08-28 22:48:01,刺网
12613,28.81075,122.86811111111106,7.4,160.0,2018-08-28 22:58:01,刺网
12613,28.79316666666667,122.87458333333332,7.5,164.0,2018-08-28 23:08:01,刺网
12613,28.774777777777768,122.88030555555555,7.3,158.0,2018-08-28 23:18:01,刺网
12613,28.7565,122.88766666666668,7.2,162.0,2018-08-28 23:28:01,刺网
12613,28.73838888888889,122.89775,7.7,173.0,2018-08-28 23:38:01,刺网
12613,28.71983333333333,122.90388888888893,6.2,169.0,2018-08-28 23:48:01,刺网
12613,28.70097222222222,122.91063888888893,6.8,174.0,2018-08-28 23:58:01,刺网
12613,28.68125,122.91669444444445,8.6,168.0,2018-08-29 00:08:01,刺网
12613,28.661361111111113,122.92158333333334,7.3,152.0,2018-08-29 00:18:01,刺网
12613,28.64191666666667,122.93138888888888,7.6,149.0,2018-08-29 00:28:01,刺网
12613,28.62230555555556,122.94083333333332,7.3,155.0,2018-08-29 00:38:01,刺网
12613,28.602694444444452,122.95013888888887,8.1,157.0,2018-08-29 00:48:01,刺网
12613,28.58227777777777,122.95897222222223,7.7,156.0,2018-08-29 00:58:01,刺网
12613,28.561888888888888,122.96780555555556,8.0,157.0,2018-08-29 01:08:01,刺网
12613,28.54158333333333,122.97680555555556,8.5,147.0,2018-08-29 01:18:01,刺网
12613,28.50030555555556,122.99561111111113,8.0,155.0,2018-08-29 01:38:01,刺网
12613,28.479722222222215,123.00536111111113,6.6,164.0,2018-08-29 01:48:01,刺网
