渔船ID,lat,lon,速度,方向,time,type
114,31.996277777777767,122.65527777777778,1.6,77.0,2020-01-04 06:32:59,拖网
114,31.995916666666666,122.66094444444445,1.7,97.0,2020-01-04 06:42:59,拖网
114,31.99533333333333,122.66672222222223,1.7,100.0,2020-01-04 06:53:00,拖网
114,31.994555555555557,122.67252777777777,1.8,101.0,2020-01-04 07:02:59,拖网
114,31.994194444444453,122.67841666666668,2.0,106.0,2020-01-04 07:12:59,拖网
114,31.994027777777767,122.68438888888888,1.8,94.0,2020-01-04 07:22:59,拖网
114,31.993861111111112,122.6905,1.7,0.0,2020-01-04 07:32:59,拖网
114,31.99355555555556,122.69663888888887,1.9,99.0,2020-01-04 07:42:58,拖网
114,31.993333333333336,122.70283333333334,1.7,83.0,2020-01-04 07:52:58,拖网
114,31.99444444444445,122.70925,1.9,91.0,2020-01-04 08:03:26,拖网
114,31.99327777777778,122.71516666666668,1.7,111.0,2020-01-04 08:12:59,拖网
114,31.99152777777777,122.72125,2.0,115.0,2020-01-04 08:22:58,拖网
114,31.993972222222233,122.72677777777778,1.5,55.0,2020-01-04 08:32:58,拖网
114,31.995666666666665,122.73211111111112,1.8,75.0,2020-01-04 08:42:57,拖网
114,31.99580555555556,122.73825,2.2,113.0,2020-01-04 08:53:01,拖网
114,31.994944444444453,122.74444444444444,3.0,124.0,2020-01-04 09:02:57,拖网
114,31.993,122.75738888888893,1.7,96.0,2020-01-04 09:23:26,拖网
114,31.99286111111111,122.76336111111112,1.8,102.0,2020-01-04 09:32:57,拖网
114,31.991805555555555,122.76969444444444,1.8,98.0,2020-01-04 09:42:57,拖网
114,31.991277777777785,122.7759722222222,1.9,81.0,2020-01-04 09:52:57,拖网
114,31.990527777777785,122.78222222222222,2.1,97.0,2020-01-04 10:02:58,拖网
114,31.99016666666667,122.78822222222223,2.1,96.0,2020-01-04 10:12:57,拖网
114,31.98908333333333,122.79416666666668,2.3,91.0,2020-01-04 10:22:57,拖网
114,31.98830555555556,122.80013888888887,2.1,98.0,2020-01-04 10:32:57,拖网
114,31.9875,122.80616666666668,2.4,107.0,2020-01-04 10:42:57,拖网
114,31.98611111111111,122.81175,2.4,107.0,2020-01-04 10:52:58,拖网
114,31.984361111111113,122.818,1.9,101.0,2020-01-04 11:03:18,拖网
114,31.98325,122.82319444444445,2.6,0.0,2020-01-04 11:13:01,拖网
114,31.98097222222221,122.8279722222222,2.1,109.0,2020-01-04 11:23:03,拖网
114,31.97875,122.83361111111113,1.9,121.0,2020-01-04 11:32:58,拖网
114,31.9765,122.83869444444444,2.6,120.0,2020-01-04 11:42:58,拖网
114,31.97258333333333,122.84280555555556,1.5,223.0,2020-01-04 12:03:31,拖网
114,31.97736111111111,122.84388888888887,8.0,60.0,2020-01-04 12:12:57,拖网
114,31.98566666666667,122.85497222222222,5.4,75.0,2020-01-04 12:19:30,拖网
114,31.98038888888889,122.84763888888888,1.4,261.0,2020-01-04 12:39:32,拖网
114,31.97991666666667,122.84158333333332,3.3,345.0,2020-01-04 12:49:32,拖网
114,31.97944444444445,122.83538888888887,1.5,268.0,2020-01-04 12:59:30,拖网
114,31.98019444444445,122.82944444444445,1.2,284.0,2020-01-04 13:09:30,拖网
114,31.98011111111111,122.82311111111113,1.3,0.0,2020-01-04 13:19:32,拖网
114,31.979,122.81683333333334,0.9,0.0,2020-01-04 13:29:35,拖网
114,31.97894444444444,122.81044444444444,2.2,0.0,2020-01-04 13:39:44,拖网
114,31.978805555555557,122.80405555555555,0.6,0.0,2020-01-04 13:49:37,拖网
114,31.979388888888888,122.79783333333334,1.4,0.0,2020-01-04 13:59:40,拖网
114,31.97991666666667,122.79094444444445,2.1,281.0,2020-01-04 14:09:34,拖网
114,31.980305555555553,122.78436111111112,1.8,279.0,2020-01-04 14:20:02,拖网
114,31.980777777777767,122.77797222222222,0.9,0.0,2020-01-04 14:29:32,拖网
114,31.98111111111111,122.77144444444444,1.8,277.0,2020-01-04 14:39:30,拖网
114,31.98188888888889,122.76491666666666,1.0,0.0,2020-01-04 14:49:30,拖网
114,31.98225,122.75830555555555,1.7,0.0,2020-01-04 14:59:35,拖网
114,31.982555555555553,122.75172222222223,1.6,274.0,2020-01-04 15:09:31,拖网
114,31.98344444444445,122.74494444444444,1.6,0.0,2020-01-04 15:19:36,拖网
114,31.98386111111111,122.73838888888888,1.2,0.0,2020-01-04 15:29:45,拖网
114,31.98416666666667,122.73225,6.2,113.0,2020-01-04 15:39:40,拖网
114,31.984472222222234,122.72555555555556,1.1,0.0,2020-01-04 15:49:37,拖网
114,31.985166666666665,122.71888888888887,1.5,308.0,2020-01-04 15:59:36,拖网
114,31.98627777777777,122.71191666666668,1.4,277.0,2020-01-04 16:10:38,拖网
114,31.987388888888887,122.7065,1.5,286.0,2020-01-04 16:19:29,拖网
114,31.988722222222233,122.7002222222222,1.5,281.0,2020-01-04 16:29:31,拖网
114,31.990111111111112,122.69405555555555,1.3,286.0,2020-01-04 16:39:32,拖网
114,31.99144444444445,122.68808333333334,1.9,279.0,2020-01-04 16:49:33,拖网
114,31.99302777777779,122.68230555555556,1.6,283.0,2020-01-04 16:59:30,拖网
114,31.994972222222234,122.67644444444444,1.6,300.0,2020-01-04 17:09:29,拖网
114,31.99708333333333,122.67094444444444,1.6,308.0,2020-01-04 17:19:29,拖网
114,31.9995,122.66555555555556,1.6,305.0,2020-01-04 17:29:30,拖网
114,32.00222222222221,122.66058333333334,1.6,305.0,2020-01-04 17:39:30,拖网
114,32.005250000000004,122.65558333333334,1.5,0.0,2020-01-04 17:49:29,拖网
114,32.00866666666666,122.65086111111113,1.7,320.0,2020-01-04 17:59:29,拖网
114,32.009472222222236,122.65188888888888,0.7,0.0,2020-01-04 18:09:31,拖网
114,32.00205555555556,122.64572222222223,7.4,182.0,2020-01-04 18:20:02,拖网
114,31.99625,122.6449722222222,4.0,71.0,2020-01-04 18:29:29,拖网
114,31.99655555555556,122.65141666666666,2.0,50.0,2020-01-04 18:39:29,拖网
114,31.99933333333333,122.65647222222223,1.9,72.0,2020-01-04 18:49:29,拖网
114,32.003166666666665,122.66063888888893,1.8,54.0,2020-01-04 18:59:29,拖网
114,32.00544444444444,122.66616666666668,2.0,73.0,2020-01-04 19:09:29,拖网
114,32.008277777777785,122.67125,2.0,87.0,2020-01-04 19:19:29,拖网
114,32.008944444444445,122.67719444444445,1.6,79.0,2020-01-04 19:29:29,拖网
114,32.009527777777784,122.68288888888893,2.2,78.0,2020-01-04 19:39:29,拖网
114,32.00983333333333,122.68875,1.9,83.0,2020-01-04 19:49:29,拖网
114,32.010111111111115,122.6947777777778,1.9,76.0,2020-01-04 19:59:29,拖网
114,32.010055555555546,122.70063888888888,1.8,93.0,2020-01-04 20:09:29,拖网
114,32.010694444444454,122.70644444444444,1.5,97.0,2020-01-04 20:19:29,拖网
114,32.01119444444445,122.71244444444444,1.7,93.0,2020-01-04 20:29:29,拖网
114,32.01108333333333,122.7185,2.0,95.0,2020-01-04 20:39:28,拖网
114,32.01091666666667,122.72466666666666,2.4,99.0,2020-01-04 20:49:29,拖网
114,32.01091666666667,122.73077777777776,1.9,98.0,2020-01-04 20:59:28,拖网
114,32.01033333333333,122.73661111111113,1.7,95.0,2020-01-04 21:09:28,拖网
114,32.0095,122.74263888888888,1.5,101.0,2020-01-04 21:19:28,拖网
114,32.00913888888889,122.74866666666668,1.7,89.0,2020-01-04 21:29:30,拖网
114,32.00969444444445,122.75463888888888,2.0,78.0,2020-01-04 21:39:33,拖网
114,32.00936111111111,122.76113888888888,1.4,0.0,2020-01-04 21:49:45,拖网
114,32.01002777777778,122.76741666666666,2.3,0.0,2020-01-04 21:59:55,拖网
114,32.00966666666667,122.77358333333332,1.5,0.0,2020-01-04 22:09:30,拖网
114,32.008694444444444,122.77977777777778,2.5,108.0,2020-01-04 22:19:28,拖网
114,32.008694444444444,122.78613888888887,1.9,99.0,2020-01-04 22:29:56,拖网
114,32.0075,122.79186111111113,2.0,112.0,2020-01-04 22:39:28,拖网
114,32.00505555555556,122.79741666666666,1.7,106.0,2020-01-04 22:49:28,拖网
114,32.00272222222222,122.80308333333332,1.8,115.0,2020-01-04 22:59:28,拖网
114,32.001,122.80886111111107,1.7,105.0,2020-01-04 23:09:28,拖网
114,31.999388888888888,122.8145,1.9,118.0,2020-01-04 23:19:28,拖网
114,31.99661111111111,122.8195,1.8,127.0,2020-01-04 23:29:28,拖网
114,31.9945,122.82477777777778,1.7,114.0,2020-01-04 23:39:28,拖网
114,31.992361111111112,122.82988888888887,1.9,121.0,2020-01-04 23:49:28,拖网
114,31.99,122.83480555555555,1.8,116.0,2020-01-04 23:59:28,拖网
114,31.987666666666666,122.8394722222222,1.7,131.0,2020-01-05 00:09:28,拖网
114,31.985111111111113,122.84380555555555,1.6,128.0,2020-01-05 00:19:28,拖网
114,31.98188888888889,122.84677777777777,1.8,263.0,2020-01-05 00:29:31,拖网
114,31.981388888888887,122.84411111111108,0.7,0.0,2020-01-05 00:39:29,拖网
114,31.99147222222221,122.8525,8.6,34.0,2020-01-05 00:49:28,拖网
114,32.0095,122.86883333333333,4.8,53.0,2020-01-05 00:59:27,拖网
114,32.00777777777777,122.86836111111107,0.9,0.0,2020-01-05 01:09:27,拖网
114,32.006166666666665,122.86238888888887,1.7,282.0,2020-01-05 01:19:28,拖网
114,32.00655555555555,122.8565,1.5,276.0,2020-01-05 01:29:27,拖网
114,32.00708333333333,122.85072222222222,1.2,269.0,2020-01-05 01:39:27,拖网
114,32.00741666666667,122.84413888888888,1.8,269.0,2020-01-05 01:49:56,拖网
114,32.00775,122.83819444444444,1.3,0.0,2020-01-05 01:59:29,拖网
114,32.007666666666665,122.83166666666666,1.4,0.0,2020-01-05 02:09:31,拖网
114,32.007444444444445,122.82519444444445,1.4,0.0,2020-01-05 02:19:29,拖网
114,32.00738888888889,122.81855555555555,1.5,290.0,2020-01-05 02:29:27,拖网
114,32.00841666666667,122.81211111111112,2.1,301.0,2020-01-05 02:39:27,拖网
114,32.009444444444455,122.80561111111112,0.8,0.0,2020-01-05 02:49:34,拖网
114,32.011027777777784,122.79908333333331,1.9,0.0,2020-01-05 02:59:34,拖网
114,32.01072222222222,122.79233333333332,3.0,290.0,2020-01-05 03:09:56,拖网
114,32.01,122.78613888888887,2.2,268.0,2020-01-05 03:19:27,拖网
114,32.009194444444454,122.77977777777778,2.1,265.0,2020-01-05 03:29:27,拖网
114,32.00852777777778,122.77325,1.8,267.0,2020-01-05 03:39:27,拖网
114,32.00808333333334,122.7667777777778,1.9,266.0,2020-01-05 03:49:27,拖网
114,32.00769444444445,122.76038888888887,2.0,272.0,2020-01-05 03:59:27,拖网
114,32.007222222222225,122.75388888888894,1.8,242.0,2020-01-05 04:09:28,拖网
114,32.00627777777777,122.74775,0.5,0.0,2020-01-05 04:19:27,拖网
114,32.005611111111115,122.74158333333334,1.7,273.0,2020-01-05 04:29:27,拖网
114,32.0055,122.73533333333334,1.7,277.0,2020-01-05 04:39:27,拖网
114,32.00563888888889,122.72883333333333,1.8,257.0,2020-01-05 04:49:27,拖网
114,32.00613888888889,122.72233333333334,1.9,272.0,2020-01-05 04:59:27,拖网
114,32.00663888888889,122.716,1.6,264.0,2020-01-05 05:09:27,拖网
114,32.00727777777778,122.70980555555555,1.4,293.0,2020-01-05 05:19:26,拖网
114,32.008361111111114,122.70380555555555,0.2,0.0,2020-01-05 05:29:28,拖网
114,32.009444444444455,122.6977777777778,1.8,284.0,2020-01-05 05:39:56,拖网
114,32.01063888888889,122.69216666666668,1.7,284.0,2020-01-05 05:49:26,拖网
114,32.012055555555555,122.6862777777778,1.6,272.0,2020-01-05 05:59:28,拖网
114,32.01408333333333,122.68047222222224,2.1,299.0,2020-01-05 06:09:26,拖网
114,32.01661111111111,122.67491666666668,1.2,0.0,2020-01-05 06:19:27,拖网
114,32.01911111111111,122.66941666666666,1.5,302.0,2020-01-05 06:29:26,拖网
114,32.02191666666667,122.66425,1.7,297.0,2020-01-05 06:39:26,拖网
114,32.02544444444444,122.65941666666667,2.1,0.0,2020-01-05 06:49:32,拖网
114,32.029916666666665,122.65611111111113,1.7,340.0,2020-01-05 06:59:26,拖网
114,32.03027777777777,122.65541666666668,1.7,268.0,2020-01-05 07:09:26,拖网
114,32.01783333333333,122.65036111111112,9.5,179.0,2020-01-05 07:19:36,拖网
114,32.00152777777778,122.65083333333334,4.7,100.0,2020-01-05 07:39:38,拖网
114,32.00369444444445,122.65602777777778,2.4,26.0,2020-01-05 07:49:26,拖网
114,32.009,122.65869444444445,2.0,21.0,2020-01-05 07:59:56,拖网
114,32.013055555555546,122.66130555555556,3.0,104.0,2020-01-05 08:09:26,拖网
114,32.01597222222223,122.6657777777778,1.2,0.0,2020-01-05 08:19:26,拖网
114,32.01636111111111,122.67136111111112,1.8,0.0,2020-01-05 08:29:27,拖网
114,32.014861111111124,122.67675,1.6,119.0,2020-01-05 08:40:26,拖网
114,32.01511111111111,122.68683333333334,1.9,92.0,2020-01-05 08:59:26,拖网
114,32.01588888888889,122.69255555555556,1.8,102.0,2020-01-05 09:09:26,拖网
114,32.016055555555546,122.69811111111113,1.9,92.0,2020-01-05 09:19:26,拖网
114,32.01613888888889,122.70391666666669,2.1,69.0,2020-01-05 09:29:26,拖网
114,32.01594444444444,122.70986111111112,2.0,87.0,2020-01-05 09:39:25,拖网
114,32.01547222222222,122.71591666666669,1.7,105.0,2020-01-05 09:49:25,拖网
114,32.015722222222216,122.72180555555555,2.4,80.0,2020-01-05 09:59:26,拖网
114,32.01580555555556,122.72766666666668,1.8,101.0,2020-01-05 10:09:25,拖网
114,32.01511111111111,122.7337777777778,2.2,111.0,2020-01-05 10:19:56,拖网
114,32.01391666666667,122.73883333333332,2.5,100.0,2020-01-05 10:29:25,拖网
114,32.01380555555556,122.74455555555555,1.9,99.0,2020-01-05 10:39:26,拖网
114,32.01302777777778,122.75019444444445,2.9,128.0,2020-01-05 10:49:26,拖网
114,32.01263888888889,122.75622222222222,2.0,101.0,2020-01-05 10:59:25,拖网
114,32.011916666666664,122.76202777777776,1.9,93.0,2020-01-05 11:09:25,拖网
114,32.01083333333333,122.76786111111113,2.2,97.0,2020-01-05 11:19:25,拖网
114,32.01,122.77383333333331,2.0,117.0,2020-01-05 11:29:25,拖网
114,32.0095,122.77986111111107,1.9,105.0,2020-01-05 11:39:25,拖网
114,32.00911111111111,122.78583333333331,3.4,115.0,2020-01-05 11:49:25,拖网
114,32.0085,122.79158333333334,2.5,107.0,2020-01-05 11:59:25,拖网
114,32.006527777777784,122.79694444444445,2.1,126.0,2020-01-05 12:09:25,拖网
114,32.00519444444445,122.80241666666666,1.3,0.0,2020-01-05 12:19:26,拖网
114,32.00327777777777,122.80763888888887,3.6,126.0,2020-01-05 12:29:29,拖网
114,32.000305555555556,122.81200000000001,1.4,118.0,2020-01-05 12:39:38,拖网
114,31.99833333333333,122.81669444444445,1.0,119.0,2020-01-05 12:49:25,拖网
114,31.99608333333333,122.82119444444444,2.2,130.0,2020-01-05 12:59:25,拖网
114,31.99361111111111,122.82191666666664,2.1,283.0,2020-01-05 13:09:25,拖网
114,31.99425,122.82063888888894,6.3,140.0,2020-01-05 13:19:25,拖网
114,31.98344444444445,122.83975,8.3,122.0,2020-01-05 13:29:25,拖网
114,31.96938888888889,122.8587222222222,8.1,123.0,2020-01-05 13:39:25,拖网
114,31.95300000000001,122.87738888888887,9.7,142.0,2020-01-05 13:49:28,拖网
114,31.933194444444453,122.88988888888893,6.0,200.0,2020-01-05 13:59:37,拖网
114,31.930861111111113,122.88897222222224,1.6,246.0,2020-01-05 14:09:24,拖网
114,31.92975,122.88327777777776,2.5,271.0,2020-01-05 14:19:31,拖网
114,31.92897222222221,122.87758333333332,1.8,0.0,2020-01-05 14:29:32,拖网
114,31.92808333333333,122.87200000000001,2.6,279.0,2020-01-05 14:39:26,拖网
114,31.92744444444445,122.86619444444445,1.4,0.0,2020-01-05 14:49:26,拖网
114,31.92625,122.86038888888888,2.2,0.0,2020-01-05 14:59:29,拖网
114,31.92533333333333,122.8545277777778,1.8,0.0,2020-01-05 15:09:31,拖网
114,31.924944444444453,122.84830555555556,3.3,234.0,2020-01-05 15:19:38,拖网
114,31.9245,122.8419722222222,4.1,249.0,2020-01-05 15:29:46,拖网
114,31.92458333333333,122.83930555555555,3.0,0.0,2020-01-05 15:34:36,拖网
114,31.92466666666667,122.83319444444444,1.5,0.0,2020-01-05 15:44:37,拖网
114,31.92513888888889,122.82702777777777,2.2,0.0,2020-01-05 15:54:38,拖网
114,31.925500000000003,122.82016666666668,1.4,264.0,2020-01-05 16:05:04,拖网
114,31.92580555555556,122.81394444444445,2.3,291.0,2020-01-05 16:14:37,拖网
114,31.92616666666667,122.80725,1.9,275.0,2020-01-05 16:25:12,拖网
114,31.92675,122.79663888888888,1.4,284.0,2020-01-05 16:41:38,拖网
114,31.92733333333333,122.7902222222222,1.2,259.0,2020-01-05 16:51:40,拖网
114,31.928305555555557,122.7837222222222,1.7,272.0,2020-01-05 17:01:39,拖网
114,31.929111111111112,122.77688888888888,1.4,276.0,2020-01-05 17:12:08,拖网
114,31.929944444444452,122.77075,2.3,274.0,2020-01-05 17:21:38,拖网
114,31.93111111111111,122.76416666666668,1.9,287.0,2020-01-05 17:32:08,拖网
114,31.946055555555557,122.6894722222222,1.4,333.0,2020-01-05 19:38:47,拖网
114,31.95300000000001,122.77552777777777,1.8,82.0,2020-01-05 23:38:44,拖网
114,31.95136111111111,122.80391666666668,1.7,139.0,2020-01-06 00:28:44,拖网
114,31.950027777777766,122.80908333333332,1.7,124.0,2020-01-06 00:38:44,拖网
114,31.94913888888889,122.81458333333332,2.0,98.0,2020-01-06 00:48:44,拖网
114,31.948611111111113,122.82,1.6,122.0,2020-01-06 00:58:43,拖网
114,31.947194444444445,122.82544444444444,1.7,108.0,2020-01-06 01:08:43,拖网
114,31.94661111111111,122.83047222222223,1.2,92.0,2020-01-06 01:18:43,拖网
114,31.944861111111113,122.83533333333334,0.9,0.0,2020-01-06 01:28:44,拖网
114,31.94236111111111,122.83955555555555,1.7,0.0,2020-01-06 01:38:42,拖网
114,31.937305555555554,122.84255555555555,0.7,349.0,2020-01-06 01:59:06,拖网
114,31.93786111111111,122.84291666666664,3.2,160.0,2020-01-06 02:08:43,拖网
114,31.936083333333336,122.86338888888888,7.0,96.0,2020-01-06 02:18:42,拖网
114,31.93438888888889,122.88616666666668,4.3,103.0,2020-01-06 02:28:43,拖网
114,31.933250000000005,122.88611111111112,1.9,245.0,2020-01-06 02:38:42,拖网
114,31.931583333333336,122.88052777777777,2.8,0.0,2020-01-06 02:48:45,拖网
114,31.93255555555556,122.87472222222222,2.1,0.0,2020-01-06 02:58:44,拖网
114,31.933222222222234,122.86916666666666,1.2,278.0,2020-01-06 03:08:44,拖网
114,31.933611111111112,122.8635277777778,1.9,298.0,2020-01-06 03:18:44,拖网
114,31.934777777777786,122.858,2.7,323.0,2020-01-06 03:28:42,拖网
114,31.936166666666665,122.85247222222219,1.5,278.0,2020-01-06 03:38:42,拖网
114,31.939305555555553,122.84100000000001,1.7,317.0,2020-01-06 03:59:07,拖网
114,31.94083333333333,122.8354722222222,1.7,291.0,2020-01-06 04:08:42,拖网
114,31.942694444444445,122.82975,1.3,292.0,2020-01-06 04:18:42,拖网
114,31.94466666666667,122.8239722222222,2.2,305.0,2020-01-06 04:28:43,拖网
114,31.94672222222221,122.81813888888887,1.5,292.0,2020-01-06 04:38:42,拖网
114,31.95025,122.80619444444444,2.9,310.0,2020-01-06 04:58:42,拖网
114,31.95427777777777,122.79405555555556,1.9,301.0,2020-01-06 05:18:42,拖网
114,31.956611111111112,122.78747222222222,2.7,314.0,2020-01-06 05:29:37,拖网
114,31.959083333333336,122.78222222222222,1.9,305.0,2020-01-06 05:38:41,拖网
114,31.96183333333333,122.77638888888887,2.5,316.0,2020-01-06 05:48:41,拖网
114,31.96380555555556,122.77019444444444,2.7,294.0,2020-01-06 05:58:41,拖网
114,31.965027777777767,122.76408333333332,2.0,297.0,2020-01-06 06:08:41,拖网
114,31.96686111111111,122.75805555555556,2.6,314.0,2020-01-06 06:18:41,拖网
114,31.967555555555553,122.75513888888888,4.1,307.0,2020-01-06 06:28:41,拖网
114,31.96919444444445,122.75147222222222,2.6,314.0,2020-01-06 06:38:41,拖网
114,31.97144444444445,122.74533333333332,1.3,286.0,2020-01-06 06:48:41,拖网
114,31.97322222222222,122.73952777777778,0.6,0.0,2020-01-06 06:58:50,拖网
114,31.97472222222222,122.73338888888892,1.9,290.0,2020-01-06 07:09:37,拖网
114,31.97644444444445,122.72825,3.6,310.0,2020-01-06 07:18:48,拖网
114,31.97891666666667,122.72308333333334,0.8,0.0,2020-01-06 07:28:42,拖网
114,31.980916666666666,122.71741666666668,0.4,0.0,2020-01-06 07:38:43,拖网
114,31.98275,122.71205555555555,3.7,328.0,2020-01-06 07:48:41,拖网
114,31.98275,122.71205555555555,3.7,328.0,2020-01-06 08:00:13,拖网
114,31.986166666666666,122.7015,1.5,0.0,2020-01-06 08:09:07,拖网
114,31.9885,122.69675,1.0,0.0,2020-01-06 08:18:46,拖网
114,31.9885,122.69675,1.0,0.0,2020-01-06 08:30:13,拖网
114,31.992777777777786,122.68675,1.9,316.0,2020-01-06 08:39:07,拖网
114,31.99594444444445,122.68261111111113,2.3,329.0,2020-01-06 08:48:42,拖网
114,31.998361111111112,122.68447222222223,1.2,0.0,2020-01-06 08:58:41,拖网
114,31.99233333333333,122.6809722222222,9.2,189.0,2020-01-06 09:08:41,拖网
114,31.97063888888889,122.6777777777778,6.7,170.0,2020-01-06 09:19:37,拖网
114,31.962916666666665,122.68083333333334,1.8,35.0,2020-01-06 09:28:41,拖网
114,31.962972222222234,122.68647222222224,3.1,48.0,2020-01-06 09:38:41,拖网
114,31.96463888888889,122.69288888888887,2.5,110.0,2020-01-06 09:48:40,拖网
114,31.966805555555553,122.69927777777778,2.6,49.0,2020-01-06 09:58:41,拖网
114,31.96922222222221,122.70575,1.7,33.0,2020-01-06 10:09:04,拖网
114,31.97088888888889,122.712,2.2,50.0,2020-01-06 10:18:40,拖网
