渔船ID,lat,lon,速度,方向,time,type
2740,30.73769444444445,122.85561111111113,1.6,355.0,2018-11-26 23:57:01,拖网
2740,30.74391666666667,122.8545,2.5,345.0,2018-11-27 00:08:01,拖网
2740,30.749055555555554,122.85425,2.0,33.0,2018-11-27 00:17:01,拖网
2740,30.75480555555556,122.85427777777777,2.3,7.0,2018-11-27 00:27:01,拖网
2740,30.76116666666667,122.85322222222223,2.7,330.0,2018-11-27 00:37:01,拖网
2740,30.767138888888887,122.85263888888888,1.5,359.0,2018-11-27 00:47:01,拖网
2740,30.77216666666667,122.85152777777776,2.8,316.0,2018-11-27 00:57:01,拖网
2740,30.77691666666667,122.84927777777777,2.3,327.0,2018-11-27 01:07:01,拖网
2740,30.78225,122.8487222222222,2.0,6.0,2018-11-27 01:17:01,拖网
2740,30.787388888888888,122.84672222222223,2.0,338.0,2018-11-27 01:27:01,拖网
2740,30.792777777777786,122.84502777777777,1.9,327.0,2018-11-27 01:37:01,拖网
2740,30.798250000000003,122.84469444444444,1.8,2.0,2018-11-27 01:48:01,拖网
2740,30.80333333333333,122.84325,1.7,338.0,2018-11-27 01:57:01,拖网
2740,30.80852777777778,122.84208333333332,1.8,355.0,2018-11-27 02:07:01,拖网
2740,30.81411111111111,122.84244444444445,2.3,42.0,2018-11-27 02:17:01,拖网
2740,30.81936111111111,122.84263888888887,2.0,16.0,2018-11-27 02:27:01,拖网
2740,30.824055555555553,122.84191666666666,1.9,348.0,2018-11-27 02:37:01,拖网
2740,30.829027777777767,122.8425277777778,2.1,20.0,2018-11-27 02:47:01,拖网
2740,30.83333333333333,122.84094444444445,2.8,264.0,2018-11-27 02:57:01,拖网
2740,30.829611111111113,122.83586111111107,2.4,193.0,2018-11-27 03:07:01,拖网
2740,30.82425,122.83541666666666,1.7,184.0,2018-11-27 03:17:01,拖网
2740,30.818805555555556,122.83594444444445,2.1,173.0,2018-11-27 03:27:01,拖网
2740,30.81308333333333,122.8372222222222,2.1,164.0,2018-11-27 03:37:01,拖网
2740,30.807222222222233,122.83883333333333,2.9,154.0,2018-11-27 03:47:01,拖网
2740,30.80172222222221,122.84077777777777,2.9,56.0,2018-11-27 03:57:01,拖网
2740,30.804000000000002,122.84136111111107,1.8,135.0,2018-11-27 04:08:01,拖网
2740,30.797472222222233,122.83955555555555,8.4,205.0,2018-11-27 04:17:01,拖网
2740,30.773277777777786,122.82672222222223,10.6,186.0,2018-11-27 04:27:01,拖网
2740,30.74908333333333,122.81208333333332,8.5,205.0,2018-11-27 04:37:01,拖网
2740,30.72575,122.80016666666668,8.3,155.0,2018-11-27 04:47:01,拖网
2740,30.72466666666667,122.80394444444444,0.1,0.0,2018-11-27 04:58:01,拖网
2740,30.72466666666667,122.80388888888888,0.1,0.0,2018-11-27 05:07:01,拖网
2740,30.724638888888887,122.80388888888888,0.0,0.0,2018-11-27 05:17:01,拖网
2740,30.724638888888887,122.80391666666668,0.0,0.0,2018-11-27 05:27:01,拖网
2740,30.72466666666667,122.80391666666668,0.0,0.0,2018-11-27 05:37:01,拖网
2740,30.72458333333333,122.80394444444444,0.0,0.0,2018-11-27 05:47:01,拖网
2740,30.72458333333333,122.80386111111108,0.1,0.0,2018-11-27 05:57:01,拖网
