渔船ID,lat,lon,速度,方向,time,type
2153,30.471805555555548,122.45436111111113,9.3,18.0,2018-04-06 12:12:02,刺网
2153,30.494722222222233,122.46544444444444,8.4,20.0,2018-04-06 12:22:02,刺网
2153,30.518166666666666,122.47622222222222,9.6,23.0,2018-04-06 12:32:01,刺网
2153,30.54186111111111,122.48805555555555,9.8,19.0,2018-04-06 12:42:01,刺网
2153,30.56588888888889,122.49908333333332,8.7,33.0,2018-04-06 12:52:01,刺网
2153,30.588666666666665,122.51088888888893,8.9,23.0,2018-04-06 13:02:02,刺网
2153,30.611638888888887,122.52230555555555,8.6,23.0,2018-04-06 13:12:01,刺网
2153,30.63494444444445,122.53355555555555,9.0,10.0,2018-04-06 13:22:23,刺网
2153,30.65880555555556,122.54233333333332,7.4,23.0,2018-04-06 13:32:01,刺网
2153,30.65838888888889,122.5457222222222,0.0,0.0,2018-04-06 13:42:02,刺网
2153,30.65838888888889,122.54569444444445,0.1,0.0,2018-04-06 14:02:02,刺网
2153,30.65838888888889,122.5457222222222,0.0,0.0,2018-04-06 14:12:01,刺网
2153,30.65838888888889,122.54566666666666,0.1,0.0,2018-04-06 14:22:02,刺网
2153,30.65838888888889,122.54563888888887,0.0,0.0,2018-04-06 14:32:01,刺网
2153,30.65844444444444,122.54566666666666,0.1,0.0,2018-04-06 14:42:01,刺网
2153,30.658527777777767,122.54555555555555,0.1,0.0,2018-04-06 14:52:01,刺网
2153,30.664805555555553,122.54463888888887,0.3,279.0,2018-04-06 15:02:02,刺网
2153,30.66486111111111,122.54461111111112,0.4,189.0,2018-04-06 15:12:01,刺网
2153,30.66491666666667,122.54455555555555,0.2,0.0,2018-04-06 15:22:01,刺网
2153,30.66491666666667,122.54455555555555,0.1,0.0,2018-04-06 15:32:01,刺网
2153,30.698611111111113,122.54216666666666,8.2,346.0,2018-04-06 15:52:01,刺网
2153,30.720555555555553,122.53783333333334,7.6,321.0,2018-04-06 16:02:22,刺网
2153,30.73125,122.51741666666666,8.3,278.0,2018-04-06 16:12:02,刺网
2153,30.734527777777767,122.49088888888888,9.8,270.0,2018-04-06 16:22:01,刺网
2153,30.73275,122.46261111111113,5.1,296.0,2018-04-06 16:32:02,刺网
2153,30.73244444444445,122.45888888888894,0.0,0.0,2018-04-06 16:42:01,刺网
2153,30.732416666666666,122.45880555555556,0.1,0.0,2018-04-06 16:52:01,刺网
2153,30.73244444444445,122.45883333333332,0.5,0.0,2018-04-06 17:02:06,刺网
2153,30.732416666666666,122.45891666666668,0.1,0.0,2018-04-06 17:12:02,刺网
2153,30.732555555555553,122.45883333333332,0.1,0.0,2018-04-06 17:22:01,刺网
2153,30.73244444444445,122.45897222222223,0.2,0.0,2018-04-06 17:32:01,刺网
2153,30.7325,122.45888888888894,0.4,0.0,2018-04-06 17:42:02,刺网
2153,30.732777777777766,122.45875,2.4,337.0,2018-04-06 18:02:01,刺网
2153,30.7325,122.45886111111106,0.0,0.0,2018-04-06 18:12:01,刺网
2153,30.732472222222214,122.45886111111106,0.2,0.0,2018-04-06 18:22:01,刺网
2153,30.732472222222214,122.45888888888894,0.1,0.0,2018-04-06 18:32:03,刺网
2153,30.73252777777777,122.45883333333332,0.3,0.0,2018-04-06 18:42:01,刺网
2153,30.732416666666666,122.459,0.2,0.0,2018-04-06 18:52:01,刺网
2153,30.73252777777777,122.45886111111106,0.4,138.0,2018-04-06 19:02:02,刺网
2153,30.73258333333333,122.45877777777778,0.2,0.0,2018-04-06 19:12:01,刺网
2153,30.73252777777777,122.45883333333332,0.0,0.0,2018-04-06 19:22:02,刺网
2153,30.73244444444445,122.45894444444444,0.2,0.0,2018-04-06 19:32:00,刺网
2153,30.732472222222214,122.45883333333332,0.1,0.0,2018-04-06 19:42:01,刺网
2153,30.73252777777777,122.45877777777778,0.3,0.0,2018-04-06 19:52:01,刺网
2153,30.732472222222214,122.45891666666668,0.0,0.0,2018-04-06 20:02:22,刺网
2153,30.732472222222214,122.45891666666668,0.0,0.0,2018-04-06 20:12:01,刺网
2153,30.7325,122.45888888888894,0.0,0.0,2018-04-06 20:22:00,刺网
2153,30.732416666666666,122.45888888888894,0.0,0.0,2018-04-06 20:32:02,刺网
2153,30.732472222222214,122.45894444444444,0.0,0.0,2018-04-06 20:42:01,刺网
2153,30.73252777777777,122.45894444444444,0.1,0.0,2018-04-06 20:52:01,刺网
2153,30.73252777777777,122.45891666666668,0.0,0.0,2018-04-06 21:02:02,刺网
2153,30.732472222222214,122.45891666666668,0.0,0.0,2018-04-06 21:12:01,刺网
2153,30.7325,122.45894444444444,0.0,0.0,2018-04-06 21:22:01,刺网
