渔船ID,lat,lon,速度,方向,time,type
7927,29.83961111111111,122.29819444444445,0.0,0.0,2020-09-25 11:19:20,刺网
7927,29.83961111111111,122.29813888888887,0.1,0.0,2020-09-25 11:29:20,刺网
7927,29.839777777777766,122.2982222222222,0.4,0.0,2020-09-25 11:39:20,刺网
7927,29.83963888888889,122.29819444444445,0.3,0.0,2020-09-25 11:49:20,刺网
7927,29.83961111111111,122.29813888888887,0.0,0.0,2020-09-25 11:59:38,刺网
7927,29.83958333333333,122.29816666666666,0.0,0.0,2020-09-25 12:09:20,刺网
7927,29.83961111111111,122.29811111111113,0.0,0.0,2020-09-25 12:19:20,刺网
7927,29.83961111111111,122.29816666666666,0.0,0.0,2020-09-25 12:29:20,刺网
7927,29.83963888888889,122.29813888888887,0.0,0.0,2020-09-25 12:39:20,刺网
7927,29.83975,122.29783333333334,0.0,0.0,2020-09-25 12:49:20,刺网
7927,29.83975,122.29783333333334,0.0,0.0,2020-09-25 12:59:20,刺网
7927,29.839944444444445,122.29733333333333,0.0,0.0,2020-09-25 13:09:20,刺网
7927,29.839944444444445,122.29733333333333,0.1,0.0,2020-09-25 13:19:20,刺网
7927,29.839972222222233,122.29733333333333,0.0,0.0,2020-09-25 13:29:20,刺网
7927,29.83991666666667,122.29738888888888,0.1,0.0,2020-09-25 13:39:20,刺网
7927,29.839972222222233,122.29736111111107,0.1,0.0,2020-09-25 13:49:20,刺网
7927,29.839944444444445,122.29738888888888,0.2,0.0,2020-09-25 13:59:20,刺网
7927,29.839944444444445,122.29738888888888,0.0,0.0,2020-09-25 14:09:37,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 14:19:20,刺网
7927,29.839944444444445,122.29738888888888,0.1,0.0,2020-09-25 14:29:20,刺网
7927,29.839944444444445,122.29738888888888,0.0,0.0,2020-09-25 14:39:20,刺网
7927,29.839944444444445,122.29738888888888,0.0,0.0,2020-09-25 14:59:20,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 15:09:20,刺网
7927,29.83991666666667,122.29741666666666,0.0,0.0,2020-09-25 15:19:20,刺网
7927,29.83991666666667,122.29741666666666,0.2,0.0,2020-09-25 15:29:20,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 15:39:20,刺网
7927,29.83991666666667,122.29741666666666,0.0,0.0,2020-09-25 15:49:19,刺网
7927,29.839944444444445,122.29736111111107,0.2,0.0,2020-09-25 15:59:19,刺网
7927,29.839861111111112,122.29741666666666,0.3,0.0,2020-09-25 16:09:24,刺网
7927,29.839972222222233,122.29736111111107,0.2,0.0,2020-09-25 16:19:19,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 16:29:38,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-25 16:39:19,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-25 16:49:19,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-25 16:59:19,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-25 17:19:19,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 17:29:19,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 17:39:19,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 17:49:19,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 17:59:19,刺网
7927,29.839944444444445,122.29741666666666,0.0,0.0,2020-09-25 18:19:19,刺网
7927,29.839944444444445,122.29738888888888,0.0,0.0,2020-09-25 18:29:19,刺网
7927,29.83991666666667,122.29741666666666,0.2,0.0,2020-09-25 18:39:19,刺网
7927,29.83991666666667,122.29738888888888,0.1,0.0,2020-09-25 18:49:19,刺网
7927,29.83988888888889,122.29738888888888,0.2,0.0,2020-09-25 18:59:19,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-25 19:19:19,刺网
7927,29.83991666666667,122.29738888888888,0.1,0.0,2020-09-25 19:29:19,刺网
7927,29.83983333333333,122.29741666666666,0.1,0.0,2020-09-25 19:39:19,刺网
7927,29.83991666666667,122.29741666666666,0.3,0.0,2020-09-25 19:49:27,刺网
7927,29.839972222222233,122.29727777777778,0.6,0.0,2020-09-25 19:59:19,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 20:09:37,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 20:19:18,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-25 20:29:18,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-25 20:39:18,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 20:49:18,刺网
7927,29.83991666666667,122.29741666666666,0.0,0.0,2020-09-25 20:59:18,刺网
7927,29.839944444444445,122.29738888888888,0.0,0.0,2020-09-25 21:19:18,刺网
7927,29.83991666666667,122.29738888888888,0.1,0.0,2020-09-25 21:29:18,刺网
7927,29.83988888888889,122.29741666666666,0.2,0.0,2020-09-25 21:39:18,刺网
7927,29.83991666666667,122.29738888888888,0.1,0.0,2020-09-25 21:49:18,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 21:59:18,刺网
7927,29.83988888888889,122.29738888888888,0.0,0.0,2020-09-25 22:09:18,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 22:19:18,刺网
7927,29.83991666666667,122.29741666666666,0.0,0.0,2020-09-25 22:29:18,刺网
7927,29.83988888888889,122.29738888888888,0.0,0.0,2020-09-25 22:39:18,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 22:49:18,刺网
7927,29.83988888888889,122.29738888888888,0.0,0.0,2020-09-25 22:59:18,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 23:09:18,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 23:19:38,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 23:29:18,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-25 23:39:18,刺网
7927,29.83991666666667,122.29741666666666,0.0,0.0,2020-09-25 23:49:18,刺网
7927,29.83988888888889,122.29736111111107,0.0,0.0,2020-09-25 23:59:18,刺网
7927,29.83988888888889,122.29736111111107,0.0,0.0,2020-09-26 01:49:17,刺网
7927,29.83991666666667,122.29738888888888,0.1,0.0,2020-09-26 01:59:17,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-26 02:09:17,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-26 02:19:17,刺网
7927,29.839944444444445,122.29736111111107,0.0,0.0,2020-09-26 02:29:17,刺网
7927,29.83991666666667,122.29733333333333,0.0,0.0,2020-09-26 02:39:17,刺网
7927,29.83991666666667,122.29736111111107,0.1,0.0,2020-09-26 02:49:17,刺网
7927,29.83991666666667,122.29738888888888,0.1,0.0,2020-09-26 02:59:17,刺网
7927,29.839944444444445,122.29736111111107,0.0,0.0,2020-09-26 03:09:17,刺网
7927,29.83991666666667,122.29738888888888,0.1,0.0,2020-09-26 03:19:17,刺网
7927,29.83991666666667,122.29736111111107,0.1,0.0,2020-09-26 03:29:17,刺网
7927,29.83991666666667,122.29736111111107,0.1,0.0,2020-09-26 03:39:17,刺网
7927,29.83991666666667,122.29736111111107,0.1,0.0,2020-09-26 03:49:17,刺网
7927,29.83988888888889,122.2975,0.1,0.0,2020-09-26 03:59:17,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-26 04:09:37,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-26 04:19:17,刺网
7927,29.83988888888889,122.29738888888888,0.0,0.0,2020-09-26 04:29:17,刺网
7927,29.83991666666667,122.29738888888888,0.1,0.0,2020-09-26 04:39:17,刺网
7927,29.839861111111112,122.29738888888888,0.1,0.0,2020-09-26 04:49:16,刺网
7927,29.83991666666667,122.29736111111107,0.0,0.0,2020-09-26 04:59:16,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-26 05:09:16,刺网
7927,29.83988888888889,122.29738888888888,0.0,0.0,2020-09-26 05:19:16,刺网
7927,29.83988888888889,122.29733333333333,0.0,0.0,2020-09-26 05:29:16,刺网
7927,29.83991666666667,122.29738888888888,0.2,0.0,2020-09-26 05:39:16,刺网
7927,29.839944444444445,122.29744444444445,0.2,0.0,2020-09-26 05:49:16,刺网
7927,29.83991666666667,122.29741666666666,0.3,0.0,2020-09-26 05:59:16,刺网
7927,29.83988888888889,122.29738888888888,0.2,0.0,2020-09-26 06:09:16,刺网
7927,29.83991666666667,122.29741666666666,0.2,0.0,2020-09-26 06:19:16,刺网
7927,29.83983333333333,122.29736111111107,0.1,0.0,2020-09-26 06:29:17,刺网
7927,29.839972222222233,122.29738888888888,0.3,0.0,2020-09-26 06:39:16,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-26 06:49:38,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-26 06:59:16,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-26 07:09:16,刺网
7927,29.839944444444445,122.29738888888888,0.1,0.0,2020-09-26 07:19:16,刺网
7927,29.83991666666667,122.29741666666666,0.0,0.0,2020-09-26 07:29:16,刺网
7927,29.83988888888889,122.29736111111107,0.1,0.0,2020-09-26 07:39:16,刺网
7927,29.83991666666667,122.29738888888888,0.0,0.0,2020-09-26 07:49:16,刺网
7927,29.83988888888889,122.29741666666666,0.0,0.0,2020-09-26 07:59:16,刺网
7927,29.83988888888889,122.29738888888888,0.1,0.0,2020-09-26 08:09:16,刺网
7927,29.839861111111112,122.29738888888888,0.0,0.0,2020-09-26 08:19:16,刺网
7927,29.84936111111111,122.28605555555555,8.4,322.0,2020-09-26 08:29:16,刺网
7927,29.86944444444445,122.27408333333334,8.1,345.0,2020-09-26 08:39:16,刺网
7927,29.8935,122.27747222222222,8.9,8.0,2020-09-26 08:49:16,刺网
7927,29.918527777777786,122.28125,9.0,357.0,2020-09-26 08:59:16,刺网
7927,29.94,122.2732777777778,7.9,307.0,2020-09-26 09:09:15,刺网
7927,29.953777777777766,122.2559722222222,7.5,302.0,2020-09-26 09:19:15,刺网
7927,29.96461111111111,122.23833333333332,0.5,0.0,2020-09-26 09:29:15,刺网
7927,29.964722222222214,122.238,0.6,97.0,2020-09-26 09:39:15,刺网
7927,29.964722222222214,122.23827777777778,0.8,248.0,2020-09-26 09:49:18,刺网
7927,29.96475,122.23825,1.0,106.0,2020-09-26 09:59:19,刺网
7927,29.964722222222214,122.23827777777778,0.0,0.0,2020-09-26 10:09:37,刺网
7927,29.964722222222214,122.23827777777778,0.2,0.0,2020-09-26 10:19:15,刺网
7927,29.964722222222214,122.23830555555556,0.1,0.0,2020-09-26 10:29:15,刺网
7927,29.959138888888887,122.24697222222223,6.8,126.0,2020-09-26 10:39:15,刺网
7927,29.945555555555554,122.26708333333332,7.9,124.0,2020-09-26 10:49:15,刺网
7927,29.93830555555556,122.27366666666668,0.1,0.0,2020-09-26 10:59:15,刺网
7927,29.93830555555556,122.27366666666668,0.0,0.0,2020-09-26 11:09:15,刺网
7927,29.93833333333333,122.27363888888887,0.2,0.0,2020-09-26 11:19:15,刺网
7927,29.93833333333333,122.27366666666668,0.2,0.0,2020-09-26 11:29:15,刺网
7927,29.937972222222232,122.27411111111113,5.0,129.0,2020-09-26 11:39:15,刺网
7927,29.91263888888889,122.2787777777778,10.0,185.0,2020-09-26 11:49:15,刺网
7927,29.88411111111111,122.27308333333332,10.1,183.0,2020-09-26 11:59:38,刺网
7927,29.85730555555556,122.27708333333332,9.8,142.0,2020-09-26 12:09:15,刺网
7927,29.840777777777767,122.29683333333334,4.1,124.0,2020-09-26 12:19:15,刺网
7927,29.839805555555554,122.29777777777778,0.0,0.0,2020-09-26 12:29:15,刺网
7927,29.83975,122.29777777777778,0.0,0.0,2020-09-26 12:39:15,刺网
7927,29.83975,122.29777777777778,0.0,0.0,2020-09-26 12:49:15,刺网
7927,29.839777777777766,122.29777777777778,0.0,0.0,2020-09-26 12:59:15,刺网
7927,29.83975,122.29775,0.0,0.0,2020-09-26 13:09:15,刺网
7927,29.839722222222214,122.29780555555556,0.0,0.0,2020-09-26 13:19:15,刺网
7927,29.839777777777766,122.29777777777778,0.0,0.0,2020-09-26 13:29:15,刺网
7927,29.839777777777766,122.29775,0.0,0.0,2020-09-26 13:39:14,刺网
7927,29.83975,122.29777777777778,0.0,0.0,2020-09-26 13:49:14,刺网
7927,29.83975,122.29777777777778,0.0,0.0,2020-09-26 13:59:14,刺网
7927,29.83975,122.29780555555556,0.0,0.0,2020-09-26 14:09:37,刺网
7927,29.839777777777766,122.29780555555556,0.0,0.0,2020-09-26 14:19:14,刺网
7927,29.839777777777766,122.29783333333334,0.0,0.0,2020-09-26 14:29:14,刺网
7927,29.839777777777766,122.29780555555556,0.0,0.0,2020-09-26 14:39:14,刺网
7927,29.839777777777766,122.29780555555556,0.2,0.0,2020-09-26 14:49:14,刺网
7927,29.839777777777766,122.29780555555556,0.0,0.0,2020-09-26 14:59:14,刺网
7927,29.83975,122.29780555555556,0.0,0.0,2020-09-26 15:09:14,刺网
7927,29.83975,122.29780555555556,0.0,0.0,2020-09-26 15:19:14,刺网
7927,29.83975,122.29780555555556,0.1,0.0,2020-09-26 15:29:14,刺网
7927,29.83975,122.29780555555556,0.0,0.0,2020-09-26 15:39:14,刺网
7927,29.839777777777766,122.29783333333334,0.1,0.0,2020-09-26 15:49:14,刺网
7927,29.839777777777766,122.29780555555556,0.2,0.0,2020-09-26 15:59:14,刺网
7927,29.83969444444445,122.29786111111113,0.1,0.0,2020-09-26 16:09:14,刺网
7927,29.83975,122.29788888888888,1.7,6.0,2020-09-26 16:19:14,刺网
7927,29.83975,122.29780555555556,0.1,0.0,2020-09-26 16:29:14,刺网
7927,29.839777777777766,122.29780555555556,0.0,0.0,2020-09-26 16:39:38,刺网
7927,29.83975,122.29780555555556,0.0,0.0,2020-09-26 16:49:14,刺网
7927,29.83975,122.29780555555556,0.0,0.0,2020-09-26 16:59:14,刺网
7927,29.83975,122.29780555555556,0.0,0.0,2020-09-26 17:09:14,刺网
7927,29.83975,122.29780555555556,0.0,0.0,2020-09-26 17:19:14,刺网
7927,29.83975,122.29777777777778,0.0,0.0,2020-09-26 17:29:14,刺网
7927,29.83975,122.29780555555556,0.0,0.0,2020-09-26 17:39:14,刺网
7927,29.839777777777766,122.29780555555556,0.0,0.0,2020-09-26 17:49:14,刺网
7927,29.839777777777766,122.29780555555556,0.1,0.0,2020-09-26 17:59:13,刺网
7927,29.83991666666667,122.2974722222222,0.0,0.0,2020-09-26 18:09:13,刺网
7927,29.83991666666667,122.2974722222222,0.0,0.0,2020-09-26 18:19:13,刺网
7927,29.83988888888889,122.29744444444445,0.1,0.0,2020-09-26 18:29:13,刺网
7927,29.83983333333333,122.29761111111112,0.0,0.0,2020-09-26 18:39:13,刺网
7927,29.83983333333333,122.29758333333334,0.0,0.0,2020-09-26 18:49:13,刺网
7927,29.83983333333333,122.29761111111112,0.0,0.0,2020-09-26 18:59:13,刺网
7927,29.83991666666667,122.2974722222222,0.1,0.0,2020-09-26 19:09:13,刺网
7927,29.83983333333333,122.29761111111112,0.1,0.0,2020-09-26 19:19:13,刺网
7927,29.839861111111112,122.29755555555555,0.0,0.0,2020-09-26 19:39:13,刺网
7927,29.83983333333333,122.29755555555555,0.3,0.0,2020-09-26 19:49:13,刺网
7927,29.83983333333333,122.29763888888887,0.7,108.0,2020-09-26 19:59:13,刺网
7927,29.83983333333333,122.29761111111112,0.0,0.0,2020-09-26 20:09:37,刺网
7927,29.839805555555554,122.29761111111112,0.1,0.0,2020-09-26 20:19:13,刺网
7927,29.84108333333333,122.29844444444444,8.5,110.0,2020-09-26 20:29:13,刺网
7927,29.82194444444445,122.32355555555556,10.6,140.0,2020-09-26 20:39:13,刺网
7927,29.8175,122.35308333333332,9.8,97.0,2020-09-26 20:49:13,刺网
7927,29.81608333333333,122.38361111111112,9.6,83.0,2020-09-26 20:59:13,刺网
7927,29.821222222222215,122.41486111111112,10.7,75.0,2020-09-26 21:09:13,刺网
7927,29.825944444444442,122.44441666666668,9.6,97.0,2020-09-26 21:19:13,刺网
7927,29.82794444444445,122.47330555555556,9.7,80.0,2020-09-26 21:29:13,刺网
7927,29.833416666666665,122.50027777777778,9.1,71.0,2020-09-26 21:39:13,刺网
7927,29.836444444444442,122.52733333333332,9.4,82.0,2020-09-26 21:49:13,刺网
7927,29.837055555555555,122.55483333333332,8.1,85.0,2020-09-26 21:59:38,刺网
7927,29.84236111111111,122.57775,7.8,70.0,2020-09-26 22:09:13,刺网
7927,29.848416666666665,122.6009722222222,7.8,79.0,2020-09-26 22:19:12,刺网
7927,29.85383333333333,122.62419444444444,7.7,80.0,2020-09-26 22:29:12,刺网
7927,29.856527777777767,122.6482777777778,7.4,73.0,2020-09-26 22:39:12,刺网
7927,29.862805555555557,122.67119444444445,7.7,77.0,2020-09-26 22:49:12,刺网
7927,29.868388888888887,122.6940277777778,6.9,71.0,2020-09-26 22:59:12,刺网
7927,29.87483333333333,122.71625,7.1,73.0,2020-09-26 23:09:12,刺网
7927,29.880527777777786,122.73838888888888,7.6,76.0,2020-09-26 23:19:12,刺网
7927,29.88669444444445,122.76055555555556,7.2,74.0,2020-09-26 23:29:12,刺网
7927,29.892777777777766,122.78261111111112,7.3,82.0,2020-09-26 23:39:12,刺网
7927,29.89572222222222,122.80511111111107,9.6,156.0,2020-09-26 23:49:12,刺网
