渔船ID,lat,lon,速度,方向,time,type
9575,30.672666666666665,122.84777777777781,7.2,26.0,2019-09-23 05:11:59,刺网
9575,30.686777777777767,122.86188888888887,6.2,32.0,2019-09-23 05:21:59,刺网
9575,30.70322222222222,122.87191666666664,6.7,6.0,2019-09-23 05:31:59,刺网
9575,30.71988888888889,122.88183333333332,6.4,26.0,2019-09-23 05:41:59,刺网
9575,30.735972222222234,122.8922777777778,6.6,24.0,2019-09-23 05:51:59,刺网
9575,30.752527777777786,122.90441666666666,7.8,36.0,2019-09-23 06:01:59,刺网
9575,30.76838888888889,122.91661111111112,7.3,46.0,2019-09-23 06:11:58,刺网
9575,30.785277777777786,122.92597222222223,6.7,35.0,2019-09-23 06:21:59,刺网
9575,30.83625,122.94888888888887,7.1,42.0,2019-09-23 06:51:58,刺网
9575,30.853,122.95641666666668,6.2,28.0,2019-09-23 07:01:58,刺网
9575,30.86966666666667,122.96430555555555,7.0,31.0,2019-09-23 07:11:59,刺网
9575,30.88716666666667,122.9715,6.2,19.0,2019-09-23 07:21:58,刺网
9575,30.90463888888889,122.97933333333334,7.3,25.0,2019-09-23 07:31:58,刺网
9575,30.922361111111112,122.98613888888887,6.6,12.0,2019-09-23 07:41:59,刺网
9575,30.941555555555553,122.99338888888893,5.2,19.0,2019-09-23 07:52:59,刺网
9575,30.941555555555553,122.99338888888893,5.2,19.0,2019-09-23 08:03:29,刺网
9575,30.97516666666667,123.00708333333333,6.4,39.0,2019-09-23 08:11:58,刺网
9575,30.99308333333333,123.01505555555555,6.9,30.0,2019-09-23 08:21:58,刺网
9575,31.010972222222208,123.02308333333332,7.1,17.0,2019-09-23 08:31:58,刺网
9575,31.02869444444445,123.03144444444445,6.6,20.0,2019-09-23 08:41:58,刺网
9575,31.04666666666667,123.03930555555556,6.9,15.0,2019-09-23 08:51:58,刺网
9575,31.064722222222233,123.04791666666668,7.9,44.0,2019-09-23 09:01:58,刺网
9575,31.082527777777766,123.05008333333332,6.6,27.0,2019-09-23 09:11:58,刺网
9575,31.09858333333333,123.06272222222222,8.4,22.0,2019-09-23 09:21:59,刺网
9575,31.115805555555557,123.07516666666668,7.8,31.0,2019-09-23 09:31:58,刺网
9575,31.13366666666667,123.0859722222222,7.8,23.0,2019-09-23 09:41:58,刺网
9575,31.151666666666664,123.09408333333332,5.8,8.0,2019-09-23 09:51:58,刺网
9575,31.171527777777786,123.10224999999998,6.7,10.0,2019-09-23 10:02:53,刺网
9575,31.187,123.1105,6.3,31.0,2019-09-23 10:11:58,刺网
9575,31.20411111111111,123.11911111111107,7.3,13.0,2019-09-23 10:21:58,刺网
9575,31.22258333333333,123.12427777777776,5.9,19.0,2019-09-23 10:31:58,刺网
9575,31.24072222222221,123.13002777777777,9.3,348.0,2019-09-23 10:41:58,刺网
9575,31.258972222222226,123.13616666666668,6.5,14.0,2019-09-23 10:51:58,刺网
9575,31.27666666666667,123.14202777777778,6.8,18.0,2019-09-23 11:01:58,刺网
9575,31.29433333333333,123.14691666666668,7.6,13.0,2019-09-23 11:11:58,刺网
9575,31.311611111111112,123.15294444444444,5.4,4.0,2019-09-23 11:21:58,刺网
9575,31.328833333333336,123.15813888888893,5.6,22.0,2019-09-23 11:31:58,刺网
9575,31.34619444444445,123.16391666666668,6.9,34.0,2019-09-23 11:41:58,刺网
9575,31.362277777777766,123.17536111111113,6.4,42.0,2019-09-23 11:51:58,刺网
9575,31.378277777777786,123.18644444444445,6.5,19.0,2019-09-23 12:01:58,刺网
9575,31.3965,123.19358333333334,6.4,13.0,2019-09-23 12:11:58,刺网
9575,31.413555555555554,123.2032777777778,6.3,15.0,2019-09-23 12:21:58,刺网
9575,31.432527777777786,123.20766666666668,6.6,10.0,2019-09-23 12:31:58,刺网
9575,31.451305555555557,123.21061111111112,7.9,25.0,2019-09-23 12:41:58,刺网
9575,31.47138888888889,123.21422222222223,7.2,356.0,2019-09-23 12:52:29,刺网
9575,31.49,123.21819444444445,7.0,34.0,2019-09-23 13:02:25,刺网
9575,31.527972222222232,123.22797222222222,6.2,25.0,2019-09-23 13:21:58,刺网
9575,31.54744444444445,123.23430555555555,7.2,23.0,2019-09-23 13:31:58,刺网
9575,31.567638888888887,123.2402777777778,7.1,14.0,2019-09-23 13:41:58,刺网
9575,31.58730555555555,123.24791666666668,8.5,26.0,2019-09-23 13:51:58,刺网
9575,31.60758333333333,123.25530555555555,8.4,14.0,2019-09-23 14:01:57,刺网
