渔船ID,lat,lon,速度,方向,time,type
16299,29.76725,122.87705555555556,1.9,22.0,2020-02-19 20:43:40,拖网
16299,29.77272222222221,122.87902777777776,2.1,13.0,2020-02-19 20:53:40,拖网
16299,29.778111111111112,122.88119444444445,1.5,23.0,2020-02-19 21:03:40,拖网
16299,29.77738888888889,122.88319444444444,1.3,0.0,2020-02-19 21:13:40,拖网
16299,29.775166666666664,122.88138888888888,1.4,55.0,2020-02-19 21:23:40,拖网
16299,29.776416666666666,122.88261111111107,0.8,0.0,2020-02-19 21:33:40,拖网
16299,29.778916666666664,122.88572222222223,6.4,88.0,2020-02-19 21:43:40,拖网
16299,29.76227777777777,122.89180555555555,1.4,327.0,2020-02-19 21:53:40,拖网
16299,29.75644444444445,122.88438888888888,2.1,187.0,2020-02-19 22:04:08,拖网
16299,29.751166666666666,122.88566666666668,1.9,169.0,2020-02-19 22:13:40,拖网
16299,29.74636111111111,122.88816666666668,1.8,149.0,2020-02-19 22:23:40,拖网
16299,29.74175,122.89080555555556,2.0,161.0,2020-02-19 22:33:40,拖网
16299,29.73758333333333,122.89419444444445,1.9,134.0,2020-02-19 22:43:40,拖网
16299,29.733833333333337,122.89819444444444,1.8,136.0,2020-02-19 22:53:40,拖网
16299,29.730027777777767,122.9020277777778,2.0,128.0,2020-02-19 23:03:40,拖网
16299,29.72586111111111,122.90541666666668,1.9,175.0,2020-02-19 23:13:40,拖网
16299,29.72138888888889,122.90827777777778,1.9,156.0,2020-02-19 23:23:40,拖网
16299,29.71686111111111,122.91147222222223,1.9,145.0,2020-02-19 23:33:40,拖网
16299,29.71208333333333,122.9145277777778,1.5,0.0,2020-02-19 23:43:40,拖网
16299,29.70711111111111,122.91683333333334,1.6,166.0,2020-02-19 23:53:39,拖网
16299,29.702222222222233,122.9195,1.9,149.0,2020-02-20 00:03:39,拖网
16299,29.697194444444445,122.92208333333332,2.1,147.0,2020-02-20 00:13:39,拖网
16299,29.69241666666667,122.92522222222223,1.7,140.0,2020-02-20 00:23:39,拖网
16299,29.687722222222234,122.92855555555555,2.0,129.0,2020-02-20 00:33:39,拖网
16299,29.68291666666667,122.93169444444445,2.1,155.0,2020-02-20 00:43:39,拖网
16299,29.678000000000004,122.93466666666669,2.2,143.0,2020-02-20 00:53:39,拖网
16299,29.672916666666666,122.93727777777781,2.4,151.0,2020-02-20 01:03:39,拖网
16299,29.667638888888888,122.93958333333332,2.0,147.0,2020-02-20 01:13:39,拖网
16299,29.66216666666667,122.94127777777778,2.1,98.0,2020-02-20 01:23:42,拖网
16299,29.65658333333333,122.9424722222222,2.2,158.0,2020-02-20 01:33:39,拖网
16299,29.65072222222221,122.94333333333334,2.4,108.0,2020-02-20 01:43:39,拖网
16299,29.644861111111112,122.94377777777778,2.2,0.0,2020-02-20 01:53:39,拖网
16299,29.638805555555557,122.94433333333336,2.1,176.0,2020-02-20 02:04:06,拖网
16299,29.633222222222226,122.94447222222222,2.3,185.0,2020-02-20 02:13:39,拖网
16299,29.62733333333333,122.94436111111112,2.1,186.0,2020-02-20 02:23:39,拖网
16299,29.62141666666667,122.94394444444444,2.4,175.0,2020-02-20 02:33:39,拖网
16299,29.615666666666666,122.94347222222223,2.2,191.0,2020-02-20 02:43:39,拖网
16299,29.60988888888889,122.9429722222222,2.4,176.0,2020-02-20 02:53:39,拖网
16299,29.604111111111113,122.94083333333332,2.8,214.0,2020-02-20 03:03:39,拖网
16299,29.60580555555556,122.93780555555556,1.0,345.0,2020-02-20 03:13:39,拖网
16299,29.608361111111112,122.93847222222222,2.3,186.0,2020-02-20 03:23:39,拖网
16299,29.60655555555556,122.93655555555556,1.4,212.0,2020-02-20 03:33:39,拖网
16299,29.60522222222223,122.93563888888887,8.7,161.0,2020-02-20 03:43:39,拖网
16299,29.58972222222221,122.93183333333334,4.0,329.0,2020-02-20 03:53:39,拖网
16299,29.595388888888888,122.94041666666666,2.5,347.0,2020-02-20 04:03:39,拖网
16299,29.600555555555548,122.93861111111113,1.3,347.0,2020-02-20 04:13:40,拖网
16299,29.604722222222232,122.93727777777781,1.6,333.0,2020-02-20 04:23:39,拖网
16299,29.60916666666667,122.93480555555556,0.7,0.0,2020-02-20 04:33:40,拖网
16299,29.613611111111112,122.93197222222223,1.8,328.0,2020-02-20 04:44:07,拖网
16299,29.617611111111113,122.92855555555555,1.9,325.0,2020-02-20 04:53:38,拖网
16299,29.62169444444445,122.92452777777778,2.0,322.0,2020-02-20 05:03:38,拖网
16299,29.62597222222222,122.92091666666668,1.7,323.0,2020-02-20 05:13:38,拖网
16299,29.63025,122.91694444444445,2.2,321.0,2020-02-20 05:23:38,拖网
16299,29.63458333333333,122.91375,1.7,317.0,2020-02-20 05:33:38,拖网
16299,29.63952777777777,122.91138888888894,1.8,331.0,2020-02-20 05:43:38,拖网
16299,29.64419444444445,122.90944444444445,1.7,341.0,2020-02-20 05:53:38,拖网
16299,29.64908333333333,122.90825,1.7,0.0,2020-02-20 06:03:38,拖网
16299,29.65411111111111,122.90733333333334,1.7,354.0,2020-02-20 06:13:38,拖网
16299,29.659166666666664,122.90636111111112,1.9,0.0,2020-02-20 06:23:39,拖网
16299,29.66416666666667,122.90458333333332,2.0,345.0,2020-02-20 06:33:38,拖网
16299,29.66919444444445,122.90266666666668,1.8,344.0,2020-02-20 06:43:38,拖网
16299,29.674138888888887,122.9007777777778,2.2,343.0,2020-02-20 06:53:38,拖网
16299,29.679055555555554,122.89905555555555,2.1,348.0,2020-02-20 07:03:38,拖网
16299,29.684027777777768,122.89719444444445,1.9,340.0,2020-02-20 07:13:38,拖网
16299,29.68922222222222,122.89561111111112,1.5,340.0,2020-02-20 07:23:38,拖网
16299,29.694194444444445,122.89416666666668,2.9,334.0,2020-02-20 07:33:39,拖网
16299,29.699444444444445,122.89261111111112,1.7,346.0,2020-02-20 07:44:06,拖网
16299,29.70438888888889,122.89141666666669,1.9,355.0,2020-02-20 07:53:38,拖网
16299,29.709611111111112,122.89030555555556,1.9,355.0,2020-02-20 08:03:38,拖网
16299,29.714805555555554,122.8895277777778,1.8,356.0,2020-02-20 08:13:38,拖网
16299,29.71997222222221,122.88863888888888,1.8,346.0,2020-02-20 08:23:38,拖网
16299,29.72511111111111,122.88766666666668,1.9,340.0,2020-02-20 08:33:38,拖网
16299,29.73041666666667,122.88822222222224,1.7,11.0,2020-02-20 08:43:38,拖网
16299,29.7355,122.88908333333336,1.9,359.0,2020-02-20 08:53:38,拖网
16299,29.740444444444442,122.88977777777781,1.3,16.0,2020-02-20 09:03:37,拖网
16299,29.73830555555556,122.89111111111113,1.1,171.0,2020-02-20 09:13:38,拖网
16299,29.733916666666666,122.89025,1.8,315.0,2020-02-20 09:23:37,拖网
16299,29.73433333333333,122.89013888888887,0.3,0.0,2020-02-20 09:33:37,拖网
16299,29.73191666666667,122.89119444444445,9.4,170.0,2020-02-20 09:43:37,拖网
16299,29.72136111111111,122.89055555555555,10.5,232.0,2020-02-20 09:53:37,拖网
16299,29.715,122.8852777777778,1.6,191.0,2020-02-20 10:04:06,拖网
16299,29.710416666666664,122.8852777777778,1.6,173.0,2020-02-20 10:13:37,拖网
16299,29.705444444444442,122.88672222222223,1.7,157.0,2020-02-20 10:23:37,拖网
16299,29.70063888888889,122.88858333333332,1.8,167.0,2020-02-20 10:33:37,拖网
16299,29.69583333333333,122.89,1.9,176.0,2020-02-20 10:43:37,拖网
16299,29.69102777777778,122.89208333333332,2.0,155.0,2020-02-20 10:53:37,拖网
16299,29.68602777777778,122.89397222222223,1.8,173.0,2020-02-20 11:03:37,拖网
16299,29.680972222222234,122.89572222222223,1.9,167.0,2020-02-20 11:13:37,拖网
16299,29.67580555555556,122.8972777777778,1.6,172.0,2020-02-20 11:23:37,拖网
16299,29.670638888888888,122.89863888888893,1.6,180.0,2020-02-20 11:33:37,拖网
16299,29.66536111111111,122.90008333333334,1.8,178.0,2020-02-20 11:43:37,拖网
16299,29.65991666666667,122.90133333333334,1.9,164.0,2020-02-20 11:53:36,拖网
16299,29.654416666666666,122.90213888888893,1.6,168.0,2020-02-20 12:03:37,拖网
16299,29.648916666666665,122.90388888888893,1.8,157.0,2020-02-20 12:13:36,拖网
16299,29.643305555555557,122.90561111111113,2.2,171.0,2020-02-20 12:23:37,拖网
16299,29.637694444444445,122.90733333333334,2.3,165.0,2020-02-20 12:33:37,拖网
16299,29.632027777777786,122.90894444444444,2.4,168.0,2020-02-20 12:43:37,拖网
16299,29.626277777777766,122.91022222222223,2.3,176.0,2020-02-20 12:53:37,拖网
16299,29.620500000000003,122.91183333333336,2.3,169.0,2020-02-20 13:03:37,拖网
16299,29.61483333333333,122.91363888888893,2.2,166.0,2020-02-20 13:13:36,拖网
16299,29.60919444444445,122.91538888888893,2.4,180.0,2020-02-20 13:23:37,拖网
16299,29.603444444444445,122.91675,2.2,168.0,2020-02-20 13:33:36,拖网
16299,29.597666666666665,122.9177222222222,2.1,174.0,2020-02-20 13:43:36,拖网
16299,29.59183333333333,122.91836111111112,2.4,186.0,2020-02-20 13:53:36,拖网
16299,29.58586111111111,122.91936111111113,1.9,163.0,2020-02-20 14:04:04,拖网
16299,29.580388888888887,122.92011111111113,2.0,173.0,2020-02-20 14:13:35,拖网
16299,29.57466666666667,122.92083333333332,2.1,169.0,2020-02-20 14:23:35,拖网
16299,29.56894444444445,122.92116666666668,2.2,178.0,2020-02-20 14:33:35,拖网
16299,29.56316666666667,122.92161111111112,2.3,186.0,2020-02-20 14:43:35,拖网
16299,29.557277777777767,122.92025,2.3,193.0,2020-02-20 14:53:35,拖网
16299,29.55161111111111,122.91830555555555,2.2,194.0,2020-02-20 15:03:35,拖网
16299,29.54602777777778,122.91691666666668,2.3,200.0,2020-02-20 15:13:35,拖网
16299,29.540555555555557,122.91594444444445,2.0,195.0,2020-02-20 15:23:35,拖网
16299,29.54197222222223,122.91333333333334,0.4,330.0,2020-02-20 15:33:35,拖网
16299,29.54366666666667,122.91283333333334,0.3,145.0,2020-02-20 15:43:35,拖网
16299,29.54141666666667,122.91091666666668,0.8,218.0,2020-02-20 15:53:35,拖网
16299,29.537888888888887,122.90625,7.4,196.0,2020-02-20 16:03:35,拖网
16299,29.531416666666665,122.90158333333332,1.0,328.0,2020-02-20 16:13:35,拖网
16299,29.535694444444445,122.90813888888893,1.9,349.0,2020-02-20 16:23:35,拖网
16299,29.54083333333333,122.908,1.7,355.0,2020-02-20 16:33:35,拖网
16299,29.54572222222221,122.90688888888887,2.3,334.0,2020-02-20 16:43:35,拖网
