渔船ID,lat,lon,速度,方向,time,type
754,30.47525,126.50583333333331,1.3,176.0,2019-02-27 12:57:54,刺网
754,30.46988888888889,126.50580555555555,2.0,184.0,2019-02-27 13:17:54,刺网
754,30.4645,126.50644444444444,2.3,186.0,2019-02-27 13:37:53,刺网
754,30.461805555555554,126.50680555555556,0.1,0.0,2019-02-27 13:47:54,刺网
754,30.459416666666666,126.50697222222222,1.0,184.0,2019-02-27 13:57:53,刺网
754,30.457611111111113,126.50713888888887,1.8,194.0,2019-02-27 14:07:53,刺网
754,30.45597222222222,126.50752777777777,0.4,0.0,2019-02-27 14:17:53,刺网
754,30.454638888888887,126.50755555555556,0.6,182.0,2019-02-27 14:27:53,刺网
754,30.45288888888889,126.508,0.5,0.0,2019-02-27 14:37:53,刺网
754,30.45108333333333,126.50811111111112,1.8,215.0,2019-02-27 14:47:59,刺网
754,30.4495,126.50811111111112,1.6,236.0,2019-02-27 14:57:53,刺网
754,30.447944444444442,126.50841666666668,1.0,94.0,2019-02-27 15:07:54,刺网
754,30.446527777777767,126.5084722222222,1.2,358.0,2019-02-27 15:17:53,刺网
754,30.44544444444445,126.5084722222222,1.2,0.0,2019-02-27 15:27:53,刺网
754,30.44458333333333,126.50833333333334,0.7,176.0,2019-02-27 15:38:15,刺网
754,30.425916666666666,126.50663888888887,8.1,194.0,2019-02-27 15:47:53,刺网
754,30.40336111111111,126.50275,7.8,197.0,2019-02-27 15:57:53,刺网
754,30.395555555555553,126.50427777777777,1.8,175.0,2019-02-27 16:07:53,刺网
754,30.396166666666666,126.505,0.5,44.0,2019-02-27 16:17:53,刺网
754,30.398611111111112,126.5065,1.1,357.0,2019-02-27 16:27:53,刺网
754,30.40125,126.50780555555555,1.6,18.0,2019-02-27 16:37:53,刺网
754,30.40319444444444,126.50886111111107,1.6,348.0,2019-02-27 16:47:53,刺网
754,30.405305555555554,126.5095277777778,0.8,101.0,2019-02-27 16:57:52,刺网
754,30.407305555555553,126.51091666666667,1.5,43.0,2019-02-27 17:07:52,刺网
754,30.40913888888889,126.51230555555556,1.3,2.0,2019-02-27 17:17:52,刺网
754,30.410916666666665,126.51280555555556,0.7,332.0,2019-02-27 17:27:52,刺网
754,30.412861111111113,126.51372222222223,0.2,0.0,2019-02-27 17:37:52,刺网
754,30.415111111111113,126.51469444444444,0.7,0.0,2019-02-27 17:47:52,刺网
754,30.41691666666667,126.51530555555556,0.7,0.0,2019-02-27 17:57:52,刺网
754,30.41827777777778,126.51636111111112,1.0,348.0,2019-02-27 18:08:14,刺网
754,30.41997222222223,126.5165,1.2,32.0,2019-02-27 18:17:52,刺网
754,30.42141666666667,126.51738888888887,0.6,0.0,2019-02-27 18:27:52,刺网
754,30.423472222222234,126.51808333333332,0.3,0.0,2019-02-27 18:37:52,刺网
754,30.425166666666666,126.51869444444445,0.1,0.0,2019-02-27 18:47:52,刺网
754,30.426361111111113,126.51930555555555,1.9,310.0,2019-02-27 18:57:52,刺网
754,30.42752777777779,126.52,1.4,342.0,2019-02-27 19:07:52,刺网
754,30.428583333333336,126.52091666666666,1.9,184.0,2019-02-27 19:17:52,刺网
754,30.43138888888889,126.52241666666669,1.1,61.0,2019-02-27 19:27:52,刺网
754,30.434361111111112,126.52402777777776,1.0,22.0,2019-02-27 19:37:52,刺网
754,30.437361111111112,126.52563888888888,1.2,6.0,2019-02-27 19:47:52,刺网
754,30.4395,126.52711111111113,1.3,15.0,2019-02-27 19:57:52,刺网
754,30.44244444444445,126.52913888888888,1.9,53.0,2019-02-27 20:07:52,刺网
754,30.444972222222226,126.53036111111112,7.2,359.0,2019-02-27 20:17:52,刺网
754,30.465555555555554,126.52694444444445,8.6,335.0,2019-02-27 20:27:52,刺网
754,30.486166666666666,126.52133333333332,8.1,342.0,2019-02-27 20:37:52,刺网
754,30.507388888888887,126.51422222222223,8.2,340.0,2019-02-27 20:47:52,刺网
754,30.527916666666666,126.50588888888888,8.6,2.0,2019-02-27 20:57:52,刺网
754,30.54891666666667,126.5015,8.4,5.0,2019-02-27 21:07:52,刺网
754,30.569861111111113,126.49791666666668,8.2,1.0,2019-02-27 21:17:52,刺网
754,30.59011111111111,126.494,7.4,0.0,2019-02-27 21:27:52,刺网
754,30.610388888888888,126.49388888888888,7.8,346.0,2019-02-27 21:37:52,刺网
754,30.63069444444445,126.49336111111113,7.5,346.0,2019-02-27 21:47:52,刺网
754,30.647861111111112,126.50633333333332,7.1,23.0,2019-02-27 21:57:52,刺网
754,30.66086111111111,126.52519444444445,7.0,46.0,2019-02-27 22:08:14,刺网
754,30.66558333333333,126.53469444444444,0.6,204.0,2019-02-27 22:17:51,刺网
754,30.6655,126.53505555555556,1.3,343.0,2019-02-27 22:27:51,刺网
754,30.66547222222223,126.53541666666666,1.0,289.0,2019-02-27 22:37:51,刺网
754,30.66547222222223,126.53530555555555,1.0,244.0,2019-02-27 22:47:51,刺网
754,30.66547222222223,126.53508333333332,0.3,0.0,2019-02-27 22:57:51,刺网
754,30.66547222222223,126.53505555555556,0.3,0.0,2019-02-27 23:07:51,刺网
754,30.66547222222223,126.53486111111107,0.9,22.0,2019-02-27 23:17:51,刺网
754,30.6655,126.53491666666666,0.7,179.0,2019-02-27 23:27:51,刺网
754,30.6655,126.53480555555555,1.2,58.0,2019-02-27 23:47:51,刺网
754,30.6655,126.53475,1.1,153.0,2019-02-27 23:57:51,刺网
754,30.6655,126.53480555555555,0.3,0.0,2019-02-28 00:07:51,刺网
754,30.6655,126.53466666666668,0.9,0.0,2019-02-28 00:17:51,刺网
754,30.665555555555553,126.53447222222222,0.4,0.0,2019-02-28 00:27:51,刺网
754,30.6655,126.53444444444445,0.9,0.0,2019-02-28 00:37:52,刺网
754,30.6655,126.53441666666666,1.5,32.0,2019-02-28 00:47:51,刺网
754,30.665416666666665,126.5345,0.5,0.0,2019-02-28 00:57:51,刺网
754,30.665416666666665,126.53469444444444,1.5,170.0,2019-02-28 01:07:51,刺网
754,30.66536111111111,126.53469444444444,0.9,0.0,2019-02-28 01:17:51,刺网
754,30.66530555555555,126.53469444444444,0.4,0.0,2019-02-28 01:27:51,刺网
754,30.665194444444445,126.53508333333332,0.7,103.0,2019-02-28 01:37:53,刺网
754,30.665277777777767,126.53475,0.2,0.0,2019-02-28 01:48:15,刺网
754,30.665277777777767,126.53483333333332,0.5,59.0,2019-02-28 01:57:51,刺网
754,30.66525,126.53480555555555,1.2,285.0,2019-02-28 02:07:51,刺网
754,30.665277777777767,126.53458333333332,0.5,0.0,2019-02-28 02:17:51,刺网
754,30.665222222222226,126.53483333333332,1.9,144.0,2019-02-28 02:27:51,刺网
754,30.665194444444445,126.53483333333332,0.7,324.0,2019-02-28 02:37:51,刺网
754,30.665222222222226,126.5347222222222,0.8,174.0,2019-02-28 02:47:51,刺网
754,30.665194444444445,126.53475,2.9,57.0,2019-02-28 02:57:51,刺网
754,30.665194444444445,126.53475,0.7,0.0,2019-02-28 03:07:51,刺网
754,30.665166666666664,126.53469444444444,1.4,330.0,2019-02-28 03:17:51,刺网
754,30.665166666666664,126.53483333333332,0.6,0.0,2019-02-28 03:27:50,刺网
754,30.665222222222226,126.5347777777778,1.8,151.0,2019-02-28 03:37:50,刺网
754,30.665166666666664,126.53447222222222,0.4,0.0,2019-02-28 03:47:50,刺网
754,30.665111111111113,126.53458333333332,0.1,0.0,2019-02-28 03:57:50,刺网
754,30.665166666666664,126.53441666666666,1.4,267.0,2019-02-28 04:08:14,刺网
