渔船ID,lat,lon,速度,方向,time,type
9353,29.93919444444445,122.28122222222223,0.0,0.0,2018-02-28 12:40:01,围网
9353,29.939166666666665,122.28119444444445,0.0,0.0,2018-02-28 12:50:01,围网
9353,29.939166666666665,122.28122222222223,0.0,0.0,2018-02-28 13:00:01,围网
9353,29.939166666666665,122.28119444444445,0.0,0.0,2018-02-28 13:10:01,围网
9353,29.939166666666665,122.28119444444445,0.0,0.0,2018-02-28 13:20:01,围网
9353,29.93919444444445,122.28122222222223,0.0,0.0,2018-02-28 13:30:01,围网
9353,29.939166666666665,122.28122222222223,0.0,0.0,2018-02-28 13:40:01,围网
9353,29.93922222222222,122.2812777777778,0.0,0.0,2018-02-28 13:50:01,围网
9353,29.939166666666665,122.28125,0.0,0.0,2018-02-28 14:00:01,围网
9353,29.939166666666665,122.2812777777778,0.0,0.0,2018-02-28 14:10:01,围网
9353,29.93919444444445,122.28125,0.0,0.0,2018-02-28 14:20:01,围网
9353,29.93919444444445,122.28125,0.0,0.0,2018-02-28 14:30:01,围网
9353,29.939166666666665,122.28122222222223,0.0,0.0,2018-02-28 14:40:01,围网
9353,29.939166666666665,122.28125,0.0,0.0,2018-02-28 14:50:01,围网
9353,29.939166666666665,122.2812777777778,0.0,0.0,2018-02-28 15:00:01,围网
9353,29.939166666666665,122.28125,0.0,0.0,2018-02-28 15:10:01,围网
9353,29.939166666666665,122.2812777777778,0.0,0.0,2018-02-28 15:20:01,围网
9353,29.93919444444445,122.28125,0.0,0.0,2018-02-28 15:30:01,围网
9353,29.939166666666665,122.28119444444445,0.0,0.0,2018-02-28 15:40:01,围网
9353,29.93922222222222,122.28122222222223,0.0,0.0,2018-02-28 15:50:01,围网
9353,29.93919444444445,122.28119444444445,0.0,0.0,2018-02-28 16:00:01,围网
9353,29.93919444444445,122.28122222222223,0.1,0.0,2018-02-28 16:10:01,围网
9353,29.93919444444445,122.28125,0.0,0.0,2018-02-28 16:20:01,围网
9353,29.93919444444445,122.28119444444445,0.0,0.0,2018-02-28 16:30:01,围网
9353,29.93919444444445,122.28122222222223,0.0,0.0,2018-02-28 16:40:01,围网
9353,29.93936111111111,122.28116666666668,0.0,0.0,2018-02-28 16:50:01,围网
9353,29.93911111111111,122.28125,0.0,0.0,2018-02-28 17:00:01,围网
9353,29.939083333333336,122.2812777777778,0.2,0.0,2018-02-28 17:10:01,围网
9353,29.939138888888888,122.28119444444445,0.1,0.0,2018-02-28 17:20:01,围网
9353,29.93919444444445,122.28113888888888,0.2,0.0,2018-02-28 17:30:01,围网
9353,29.93922222222222,122.28094444444444,0.9,0.0,2018-02-28 17:40:01,围网
9353,29.939083333333336,122.2805277777778,0.0,0.0,2018-02-28 17:50:01,围网
9353,29.939083333333336,122.2805277777778,0.0,0.0,2018-02-28 18:00:01,围网
9353,29.939055555555555,122.28047222222223,0.0,0.0,2018-02-28 18:10:01,围网
9353,29.939083333333336,122.28047222222223,0.0,0.0,2018-02-28 18:20:01,围网
9353,29.939027777777767,122.28047222222223,0.0,0.0,2018-02-28 18:30:01,围网
9353,29.939027777777767,122.28041666666668,0.0,0.0,2018-02-28 18:40:01,围网
9353,29.938944444444445,122.28033333333336,0.0,0.0,2018-02-28 18:50:01,围网
9353,29.938972222222233,122.28030555555556,0.1,0.0,2018-02-28 19:00:01,围网
9353,29.938972222222233,122.28030555555556,0.4,0.0,2018-02-28 19:10:01,围网
9353,29.93891666666667,122.28033333333336,0.1,0.0,2018-02-28 19:20:01,围网
9353,29.938944444444445,122.28030555555556,0.0,0.0,2018-02-28 19:30:01,围网
9353,29.93891666666667,122.28036111111112,0.0,0.0,2018-02-28 19:40:01,围网
9353,29.93891666666667,122.28030555555556,0.0,0.0,2018-02-28 19:50:01,围网
9353,29.938944444444445,122.28030555555556,0.0,0.0,2018-02-28 20:01:01,围网
9353,29.938944444444445,122.28030555555556,0.0,0.0,2018-02-28 20:10:01,围网
9353,29.939027777777767,122.28027777777778,0.0,0.0,2018-02-28 20:20:01,围网
9353,29.93911111111111,122.28030555555556,0.0,0.0,2018-02-28 20:30:01,围网
9353,29.93922222222222,122.2805277777778,0.0,0.0,2018-02-28 20:40:01,围网
9353,29.939166666666665,122.28047222222223,0.2,0.0,2018-02-28 20:50:01,围网
9353,29.938972222222233,122.28063888888887,0.0,0.0,2018-02-28 21:00:01,围网
9353,29.938972222222233,122.28044444444444,0.0,0.0,2018-02-28 21:10:01,围网
9353,29.938972222222233,122.28030555555556,0.0,0.0,2018-02-28 21:20:01,围网
9353,29.93994444444445,122.28583333333331,5.4,74.0,2018-02-28 21:30:01,围网
9353,29.944194444444445,122.3077222222222,6.5,118.0,2018-02-28 21:40:01,围网
9353,29.955055555555553,122.32827777777777,11.0,28.0,2018-02-28 21:50:01,围网
9353,29.97272222222222,122.35280555555555,9.3,99.0,2018-02-28 22:00:01,围网
