渔船ID,lat,lon,速度,方向,time,type
11584,29.838027777777786,123.30869444444444,9.3,272.0,2020-08-18 10:32:36,围网
11584,29.84025,123.27911111111106,8.8,279.0,2020-08-18 10:42:41,围网
11584,29.84208333333333,123.24966666666668,9.2,270.0,2020-08-18 10:52:35,围网
11584,29.84486111111111,123.22041666666668,8.7,275.0,2020-08-18 11:02:35,围网
11584,29.847638888888888,123.19191666666669,8.5,266.0,2020-08-18 11:12:35,围网
11584,29.85011111111111,123.16311111111112,9.0,275.0,2020-08-18 11:22:45,围网
11584,29.852555555555558,123.13469444444445,9.1,271.0,2020-08-18 11:32:42,围网
11584,29.855166666666666,123.10580555555555,8.4,272.0,2020-08-18 11:42:41,围网
11584,29.857722222222232,123.07711111111112,7.8,291.0,2020-08-18 11:52:37,围网
11584,29.8605,123.04644444444445,9.3,284.0,2020-08-18 12:03:02,围网
11584,29.86444444444445,123.018,9.9,276.0,2020-08-18 12:12:35,围网
11584,29.86727777777777,122.98797222222224,9.5,278.0,2020-08-18 12:22:35,围网
11584,29.86991666666667,122.95886111111106,9.2,282.0,2020-08-18 12:32:35,围网
11584,29.87244444444445,122.93008333333334,9.4,277.0,2020-08-18 12:42:35,围网
11584,29.874944444444445,122.90113888888894,9.3,273.0,2020-08-18 12:52:35,围网
11584,29.874777777777766,122.87186111111107,9.3,266.0,2020-08-18 13:02:35,围网
11584,29.876555555555555,122.84263888888887,8.4,275.0,2020-08-18 13:12:35,围网
11584,29.8785,122.81344444444444,9.3,281.0,2020-08-18 13:22:35,围网
11584,29.88136111111111,122.78430555555555,9.2,278.0,2020-08-18 13:32:35,围网
11584,29.88394444444444,122.75511111111106,9.1,283.0,2020-08-18 13:42:35,围网
11584,29.887777777777767,122.72605555555555,9.5,268.0,2020-08-18 13:52:35,围网
11584,29.888,122.69658333333334,9.3,271.0,2020-08-18 14:02:35,围网
11584,29.88991666666667,122.66730555555556,8.8,280.0,2020-08-18 14:12:35,围网
