渔船ID,lat,lon,速度,方向,time,type
12361,30.463166666666666,123.0725,4.0,176.0,2018-10-07 11:28:01,围网
12361,30.45275,123.07308333333332,3.3,175.0,2018-10-07 11:38:01,围网
12361,30.44436111111111,123.07283333333334,2.7,173.0,2018-10-07 11:48:01,围网
12361,30.435472222222234,123.07311111111113,2.6,182.0,2018-10-07 11:58:01,围网
12361,30.41938888888889,123.07322222222223,2.8,175.0,2018-10-07 12:18:01,围网
12361,30.41086111111111,123.07291666666666,2.8,180.0,2018-10-07 12:28:01,围网
12361,30.40491666666667,123.07338888888887,1.9,18.0,2018-10-07 12:38:01,围网
12361,30.40594444444444,123.07433333333331,1.2,131.0,2018-10-07 12:48:01,围网
12361,30.39986111111111,123.0745,5.0,179.0,2018-10-07 12:58:01,围网
12361,30.388361111111113,123.07611111111108,3.0,156.0,2018-10-07 13:08:01,围网
12361,30.37733333333333,123.07775,3.6,163.0,2018-10-07 13:18:01,围网
12361,30.368666666666666,123.0787222222222,3.0,176.0,2018-10-07 13:28:01,围网
12361,30.360166666666668,123.07955555555556,3.1,178.0,2018-10-07 13:38:01,围网
12361,30.35147222222223,123.0805,3.3,174.0,2018-10-07 13:48:01,围网
12361,30.342805555555554,123.08133333333332,2.9,178.0,2018-10-07 13:58:01,围网
12361,30.333805555555557,123.08236111111107,2.7,169.0,2018-10-07 14:08:01,围网
12361,30.325805555555558,123.08325,3.2,191.0,2018-10-07 14:18:01,围网
12361,30.317277777777768,123.08411111111107,3.3,180.0,2018-10-07 14:28:01,围网
12361,30.30875,123.08544444444445,2.6,174.0,2018-10-07 14:38:01,围网
12361,30.300166666666666,123.08730555555556,3.2,174.0,2018-10-07 14:48:01,围网
12361,30.29158333333333,123.08916666666666,3.1,168.0,2018-10-07 14:58:01,围网
12361,30.287972222222226,123.08902777777777,1.4,191.0,2018-10-07 15:08:01,围网
12361,30.28461111111111,123.08833333333332,2.0,177.0,2018-10-07 15:18:01,围网
12361,30.27633333333333,123.08769444444445,3.6,173.0,2018-10-07 15:28:01,围网
12361,30.277027777777768,123.08816666666668,7.2,346.0,2018-10-07 15:38:01,围网
12361,30.298361111111113,123.0852222222222,7.3,2.0,2018-10-07 15:48:01,围网
12361,30.31952777777777,123.08016666666668,8.6,260.0,2018-10-07 15:58:01,围网
12361,30.3055,123.07744444444445,3.2,188.0,2018-10-07 16:08:01,围网
12361,30.296777777777766,123.07463888888887,3.0,199.0,2018-10-07 16:18:01,围网
12361,30.28919444444445,123.07158333333334,2.8,196.0,2018-10-07 16:28:01,围网
12361,30.281277777777767,123.06816666666666,2.8,193.0,2018-10-07 16:38:01,围网
12361,30.273666666666664,123.06463888888894,2.7,196.0,2018-10-07 16:48:01,围网
12361,30.265611111111113,123.06233333333331,2.7,195.0,2018-10-07 16:58:01,围网
12361,30.25769444444445,123.06152777777777,3.2,183.0,2018-10-07 17:08:01,围网
12361,30.24983333333333,123.06191666666666,2.6,180.0,2018-10-07 17:18:01,围网
12361,30.24391666666667,123.07019444444445,5.5,356.0,2018-10-07 17:38:01,围网
12361,30.252666666666666,123.07002777777777,2.3,347.0,2018-10-07 17:48:01,围网
12361,30.259694444444445,123.06894444444444,3.1,346.0,2018-10-07 17:58:01,围网
12361,30.267416666666666,123.06711111111113,2.6,347.0,2018-10-07 18:08:01,围网
12361,30.274444444444452,123.06583333333332,2.7,353.0,2018-10-07 18:18:01,围网
12361,30.282527777777766,123.06488888888887,2.7,347.0,2018-10-07 18:28:01,围网
12361,30.289388888888887,123.06541666666666,2.4,28.0,2018-10-07 18:38:01,围网
12361,30.296277777777767,123.06716666666668,2.7,5.0,2018-10-07 18:48:01,围网
12361,30.30380555555556,123.06794444444445,2.9,359.0,2018-10-07 18:58:01,围网
12361,30.31175,123.06805555555556,2.8,352.0,2018-10-07 19:08:01,围网
12361,30.31961111111111,123.06886111111106,3.0,351.0,2018-10-07 19:18:01,围网
12361,30.327333333333332,123.07016666666668,2.5,13.0,2018-10-07 19:28:01,围网
12361,30.33533333333333,123.07044444444445,2.6,354.0,2018-10-07 19:38:01,围网
12361,30.34330555555556,123.06997222222222,3.0,355.0,2018-10-07 19:48:01,围网
12361,30.34572222222221,123.0677777777778,1.2,335.0,2018-10-07 19:58:01,围网
12361,30.34636111111111,123.06538888888888,1.5,283.0,2018-10-07 20:08:01,围网
12361,30.347916666666666,123.05822222222223,1.5,276.0,2018-10-07 20:18:01,围网
12361,30.34833333333333,123.05558333333332,0.7,286.0,2018-10-07 20:28:01,围网
12361,30.35161111111111,123.06575,4.0,22.0,2018-10-07 20:38:01,围网
12361,30.36066666666667,123.06788888888887,2.8,351.0,2018-10-07 20:48:01,围网
12361,30.3685,123.06677777777777,2.7,346.0,2018-10-07 20:58:01,围网
12361,30.376361111111112,123.06627777777778,2.8,345.0,2018-10-07 21:08:01,围网
12361,30.384611111111113,123.06616666666667,3.3,357.0,2018-10-07 21:18:01,围网
12361,30.392916666666665,123.06608333333332,2.7,10.0,2018-10-07 21:28:01,围网
12361,30.400861111111112,123.0660277777778,2.7,344.0,2018-10-07 21:38:01,围网
12361,30.40872222222222,123.06538888888888,2.9,350.0,2018-10-07 21:48:01,围网
12361,30.416611111111113,123.06569444444445,2.6,9.0,2018-10-07 21:58:01,围网
12361,30.42436111111111,123.06569444444445,3.1,354.0,2018-10-07 22:08:01,围网
12361,30.431777777777786,123.0660277777778,2.7,5.0,2018-10-07 22:18:01,围网
12361,30.439055555555555,123.06669444444445,2.7,357.0,2018-10-07 22:28:01,围网
12361,30.44633333333333,123.06794444444445,2.9,19.0,2018-10-07 22:38:01,围网
12361,30.45397222222222,123.06861111111112,2.8,2.0,2018-10-07 22:48:01,围网
12361,30.46058333333333,123.06944444444444,2.4,354.0,2018-10-07 22:58:01,围网
12361,30.46761111111111,123.07033333333334,2.4,13.0,2018-10-07 23:08:01,围网
12361,30.47466666666667,123.07105555555556,2.7,2.0,2018-10-07 23:18:01,围网
12361,30.48158333333333,123.07133333333331,2.4,355.0,2018-10-07 23:28:01,围网
12361,30.488222222222234,123.07355555555556,2.6,37.0,2018-10-07 23:38:01,围网
12361,30.489555555555555,123.0745,1.6,185.0,2018-10-07 23:48:01,围网
12361,30.487861111111112,123.0744722222222,1.2,269.0,2018-10-07 23:58:01,围网
12361,30.48733333333333,123.07263888888887,0.5,310.0,2018-10-08 00:08:01,围网
12361,30.4835,123.07041666666666,2.2,189.0,2018-10-08 00:18:01,围网
12361,30.49,123.07063888888894,0.6,336.0,2018-10-08 00:28:01,围网
12361,30.485027777777766,123.06963888888887,2.6,174.0,2018-10-08 00:38:01,围网
12361,30.47466666666667,123.06958333333333,2.8,177.0,2018-10-08 00:48:01,围网
12361,30.46597222222222,123.06941666666664,2.9,178.0,2018-10-08 00:58:01,围网
12361,30.458277777777766,123.06927777777777,2.9,174.0,2018-10-08 01:08:01,围网
12361,30.44994444444445,123.06905555555555,3.2,175.0,2018-10-08 01:18:01,围网
12361,30.44147222222222,123.06894444444444,3.1,179.0,2018-10-08 01:28:01,围网
12361,30.43283333333333,123.06872222222222,3.2,182.0,2018-10-08 01:38:01,围网
12361,30.424,123.06838888888888,3.4,176.0,2018-10-08 01:48:01,围网
12361,30.415111111111113,123.06836111111107,3.0,178.0,2018-10-08 01:58:01,围网
12361,30.406055555555554,123.06858333333332,3.3,166.0,2018-10-08 02:08:01,围网
12361,30.39683333333333,123.069,3.3,178.0,2018-10-08 02:18:01,围网
12361,30.387527777777766,123.06941666666664,3.7,167.0,2018-10-08 02:28:01,围网
12361,30.378000000000004,123.0695,3.4,180.0,2018-10-08 02:38:01,围网
12361,30.368527777777786,123.06936111111106,3.4,182.0,2018-10-08 02:48:01,围网
12361,30.359527777777767,123.06911111111107,3.3,177.0,2018-10-08 02:58:01,围网
12361,30.35016666666667,123.06894444444444,2.9,181.0,2018-10-08 03:08:01,围网
12361,30.342027777777766,123.06861111111112,3.0,180.0,2018-10-08 03:18:01,围网
12361,30.333361111111113,123.06827777777777,3.1,184.0,2018-10-08 03:28:01,围网
12361,30.32483333333333,123.06772222222222,3.2,175.0,2018-10-08 03:38:01,围网
12361,30.316388888888888,123.06705555555556,3.0,183.0,2018-10-08 03:48:01,围网
12361,30.308166666666665,123.06594444444444,2.9,186.0,2018-10-08 03:58:01,围网
12361,30.30011111111111,123.06452777777778,2.7,192.0,2018-10-08 04:08:01,围网
12361,30.29227777777778,123.06291666666664,2.8,194.0,2018-10-08 04:18:01,围网
12361,30.28461111111111,123.061,2.5,191.0,2018-10-08 04:28:01,围网
12361,30.277166666666666,123.05869444444444,2.6,194.0,2018-10-08 04:38:01,围网
12361,30.26994444444445,123.05616666666668,2.4,190.0,2018-10-08 04:48:01,围网
12361,30.26275,123.05397222222223,3.2,187.0,2018-10-08 04:58:01,围网
12361,30.255416666666665,123.05327777777778,2.3,197.0,2018-10-08 05:08:01,围网
12361,30.25138888888889,123.05152777777776,1.3,332.0,2018-10-08 05:18:01,围网
12361,30.25038888888889,123.04908333333331,0.6,256.0,2018-10-08 05:28:01,围网
12361,30.24661111111111,123.04427777777778,2.7,219.0,2018-10-08 05:38:01,围网
12361,30.24308333333333,123.04166666666669,0.9,227.0,2018-10-08 05:48:01,围网
12361,30.25686111111111,123.04936111111112,8.4,34.0,2018-10-08 05:58:01,围网
12361,30.276777777777767,123.06169444444444,8.3,26.0,2018-10-08 06:08:01,围网
12361,30.295222222222232,123.06802777777777,2.1,8.0,2018-10-08 06:18:01,围网
12361,30.3045,123.06927777777777,3.1,13.0,2018-10-08 06:28:01,围网
12361,30.31238888888889,123.06958333333333,2.7,357.0,2018-10-08 06:38:01,围网
12361,30.32836111111111,123.06975,3.0,349.0,2018-10-08 06:58:01,围网
12361,30.336444444444442,123.06958333333333,3.0,352.0,2018-10-08 07:08:01,围网
12361,30.34469444444445,123.06925,2.9,2.0,2018-10-08 07:18:01,围网
12361,30.35355555555556,123.06872222222222,2.9,3.0,2018-10-08 07:28:01,围网
12361,30.361305555555557,123.068,3.1,352.0,2018-10-08 07:38:01,围网
12361,30.370305555555557,123.06772222222222,3.3,350.0,2018-10-08 07:48:01,围网
12361,30.379444444444445,123.06716666666668,3.4,344.0,2018-10-08 07:58:01,围网
12361,30.388444444444442,123.06638888888888,3.5,353.0,2018-10-08 08:08:01,围网
12361,30.39755555555556,123.06569444444445,3.6,3.0,2018-10-08 08:18:01,围网
12361,30.40658333333333,123.06547222222223,3.4,353.0,2018-10-08 08:28:01,围网
12361,30.415555555555553,123.06463888888894,3.0,351.0,2018-10-08 08:38:01,围网
12361,30.424277777777768,123.06258333333334,3.4,343.0,2018-10-08 08:48:01,围网
12361,30.43277777777779,123.06097222222222,3.3,339.0,2018-10-08 08:58:01,围网
12361,30.441777777777766,123.06047222222222,3.7,344.0,2018-10-08 09:08:01,围网
12361,30.476555555555553,123.059,3.4,350.0,2018-10-08 09:48:01,围网
12361,30.48488888888889,123.05761111111107,3.1,351.0,2018-10-08 09:58:01,围网
12361,30.49288888888889,123.05461111111113,3.0,328.0,2018-10-08 10:08:01,围网
12361,30.494777777777767,123.05288888888887,0.6,124.0,2018-10-08 10:18:01,围网
12361,30.495694444444442,123.05188888888887,1.1,289.0,2018-10-08 10:28:01,围网
12361,30.49533333333333,123.0487777777778,0.5,274.0,2018-10-08 10:38:01,围网
12361,30.495,123.04755555555555,0.5,230.0,2018-10-08 10:48:01,围网
12361,30.513305555555558,123.04308333333331,9.4,330.0,2018-10-08 10:58:01,围网
12361,30.525,123.03716666666666,2.7,146.0,2018-10-08 11:08:01,围网
12361,30.516666666666666,123.03905555555555,3.1,159.0,2018-10-08 11:18:01,围网
12361,30.50966666666667,123.04363888888888,2.9,153.0,2018-10-08 11:28:01,围网
12361,30.503055555555555,123.04883333333332,2.9,154.0,2018-10-08 11:38:01,围网
12361,30.49602777777778,123.05441666666664,2.7,166.0,2018-10-08 11:48:01,围网
12361,30.48919444444445,123.05852777777778,2.8,166.0,2018-10-08 11:58:01,围网
12361,30.481666666666666,123.06225,3.2,173.0,2018-10-08 12:08:01,围网
12361,30.457777777777785,123.06738888888887,2.7,180.0,2018-10-08 12:38:01,围网
12361,30.44969444444445,123.0675,2.7,173.0,2018-10-08 12:48:01,围网
12361,30.44158333333333,123.06802777777777,2.0,0.0,2018-10-08 12:58:01,围网
12361,30.433777777777767,123.06672222222224,2.5,181.0,2018-10-08 13:08:01,围网
12361,30.42552777777778,123.06580555555556,2.7,188.0,2018-10-08 13:18:01,围网
12361,30.41933333333333,123.06588888888888,0.7,73.0,2018-10-08 13:28:01,围网
12361,30.421277777777767,123.06675,1.1,161.0,2018-10-08 13:38:01,围网
12361,30.417277777777766,123.06666666666666,4.9,213.0,2018-10-08 13:48:01,围网
12361,30.41058333333333,123.06633333333332,2.3,166.0,2018-10-08 13:58:01,围网
12361,30.40561111111111,123.06686111111112,1.8,154.0,2018-10-08 14:08:01,围网
12361,30.42141666666667,123.06808333333332,7.6,351.0,2018-10-08 14:18:01,围网
12361,30.441972222222233,123.06380555555555,7.6,346.0,2018-10-08 14:28:01,围网
12361,30.46263888888889,123.0600277777778,7.6,354.0,2018-10-08 14:38:01,围网
12361,30.483138888888888,123.05705555555555,7.4,355.0,2018-10-08 14:48:01,围网
12361,30.50288888888889,123.05113888888887,8.1,319.0,2018-10-08 14:58:01,围网
12361,30.52052777777779,123.03908333333334,7.3,350.0,2018-10-08 15:08:01,围网
12361,30.526027777777767,123.03502777777777,3.8,151.0,2018-10-08 15:18:01,围网
12361,30.51533333333333,123.04105555555556,2.7,136.0,2018-10-08 15:28:01,围网
12361,30.50772222222223,123.04541666666664,3.3,141.0,2018-10-08 15:38:01,围网
12361,30.50044444444445,123.05113888888887,3.7,145.0,2018-10-08 15:48:01,围网
12361,30.49383333333333,123.05752777777776,3.8,153.0,2018-10-08 15:58:01,围网
12361,30.484527777777767,123.06083333333332,3.2,182.0,2018-10-08 16:08:01,围网
12361,30.46758333333333,123.06416666666668,2.8,161.0,2018-10-08 16:28:01,围网
12361,30.45891666666667,123.06555555555555,2.9,176.0,2018-10-08 16:38:01,围网
12361,30.450055555555554,123.06683333333334,2.7,168.0,2018-10-08 16:48:01,围网
12361,30.44113888888889,123.0675,3.3,172.0,2018-10-08 16:58:01,围网
12361,30.432,123.06669444444445,3.9,201.0,2018-10-08 17:08:01,围网
12361,30.42355555555556,123.06169444444444,3.2,216.0,2018-10-08 17:18:01,围网
12361,30.415916666666664,123.05622222222222,3.3,195.0,2018-10-08 17:28:01,围网
12361,30.40738888888889,123.0552222222222,2.9,175.0,2018-10-08 17:38:01,围网
12361,30.399166666666666,123.05455555555555,2.9,175.0,2018-10-08 17:48:01,围网
12361,30.390888888888888,123.05386111111108,3.4,189.0,2018-10-08 17:58:01,围网
12361,30.382777777777786,123.05286111111113,3.0,193.0,2018-10-08 18:08:01,围网
12361,30.37436111111111,123.0515,2.8,185.0,2018-10-08 18:18:01,围网
12361,30.36716666666667,123.05002777777777,2.8,203.0,2018-10-08 18:28:01,围网
12361,30.359638888888888,123.04577777777777,2.6,200.0,2018-10-08 18:38:01,围网
12361,30.352750000000004,123.04,3.4,231.0,2018-10-08 18:48:01,围网
12361,30.34927777777777,123.03394444444444,1.7,11.0,2018-10-08 18:58:01,围网
12361,30.35130555555556,123.03319444444445,2.0,273.0,2018-10-08 19:08:01,围网
12361,30.351111111111113,123.02861111111108,1.7,267.0,2018-10-08 19:18:01,围网
12361,30.350805555555556,123.022,2.3,284.0,2018-10-08 19:28:01,围网
12361,30.351,123.01030555555555,1.3,311.0,2018-10-08 19:48:01,围网
12361,30.352027777777767,123.00813888888894,3.9,24.0,2018-10-08 19:58:01,围网
12361,30.3595,123.01908333333333,4.3,69.0,2018-10-08 20:08:01,围网
12361,30.365055555555557,123.03166666666668,4.3,69.0,2018-10-08 20:18:01,围网
12361,30.37775,123.03819444444444,5.4,357.0,2018-10-08 20:28:01,围网
12361,30.388333333333332,123.03916666666666,1.1,296.0,2018-10-08 20:38:01,围网
12361,30.401277777777768,123.04583333333332,5.8,54.0,2018-10-08 20:48:01,围网
12361,30.415805555555554,123.05852777777778,7.0,14.0,2018-10-08 20:58:01,围网
12361,30.432861111111112,123.06402777777777,6.6,4.0,2018-10-08 21:08:01,围网
12361,30.471055555555555,123.06802777777777,6.1,39.0,2018-10-08 21:28:01,围网
12361,30.48397222222221,123.07177777777777,1.4,311.0,2018-10-08 21:38:01,围网
12361,30.487111111111112,123.06863888888887,1.5,318.0,2018-10-08 21:48:01,围网
12361,30.490305555555555,123.06530555555555,1.8,276.0,2018-10-08 21:58:01,围网
12361,30.49313888888889,123.06205555555556,2.1,337.0,2018-10-08 22:08:01,围网
12361,30.49594444444445,123.05925,1.2,313.0,2018-10-08 22:18:01,围网
12361,30.49869444444445,123.05633333333333,1.3,253.0,2018-10-08 22:28:01,围网
12361,30.501166666666666,123.05391666666668,1.0,306.0,2018-10-08 22:38:01,围网
12361,30.50325,123.05197222222222,1.6,246.0,2018-10-08 22:48:01,围网
12361,30.505277777777767,123.05,0.7,334.0,2018-10-08 22:58:01,围网
12361,30.50711111111111,123.04827777777777,0.7,288.0,2018-10-08 23:08:01,围网
12361,30.50905555555555,123.04652777777777,0.6,328.0,2018-10-08 23:18:01,围网
12361,30.510805555555557,123.04569444444445,1.2,321.0,2018-10-08 23:28:01,围网
12361,30.51219444444445,123.04491666666668,0.4,0.0,2018-10-08 23:38:01,围网
12361,30.513305555555558,123.04438888888888,1.2,251.0,2018-10-08 23:48:01,围网
12361,30.514055555555554,123.04411111111106,1.2,258.0,2018-10-08 23:58:01,围网
12361,30.514722222222233,123.04413888888888,0.9,256.0,2018-10-09 00:08:01,围网
12361,30.51508333333333,123.04436111111113,0.9,263.0,2018-10-09 00:18:01,围网
12361,30.515277777777786,123.04461111111112,2.0,216.0,2018-10-09 00:28:01,围网
12361,30.515027777777767,123.04505555555555,2.3,213.0,2018-10-09 00:38:01,围网
12361,30.51441666666667,123.04575,1.0,187.0,2018-10-09 00:48:01,围网
12361,30.51358333333333,123.04644444444445,2.6,285.0,2018-10-09 00:58:01,围网
12361,30.52788888888889,123.05966666666666,6.9,28.0,2018-10-09 01:08:01,围网
12361,30.540888888888887,123.06347222222222,5.6,7.0,2018-10-09 01:18:01,围网
12361,30.55777777777779,123.06488888888887,5.7,356.0,2018-10-09 01:28:01,围网
12361,30.57455555555555,123.06433333333334,6.2,351.0,2018-10-09 01:38:01,围网
12361,30.591277777777766,123.064,6.0,9.0,2018-10-09 01:48:01,围网
12361,30.607138888888887,123.06938888888888,3.8,14.0,2018-10-09 01:58:01,围网
12361,30.607083333333332,123.07152777777776,1.3,133.0,2018-10-09 02:08:01,围网
12361,30.60441666666667,123.07330555555555,1.4,147.0,2018-10-09 02:18:01,围网
12361,30.60163888888889,123.0749722222222,1.6,120.0,2018-10-09 02:28:01,围网
12361,30.59861111111111,123.0767777777778,1.3,125.0,2018-10-09 02:38:01,围网
12361,30.595416666666665,123.07819444444445,1.1,133.0,2018-10-09 02:48:01,围网
12361,30.592055555555554,123.07961111111106,1.1,155.0,2018-10-09 02:58:01,围网
12361,30.58897222222221,123.08075,2.0,177.0,2018-10-09 03:08:01,围网
12361,30.585694444444442,123.08208333333332,1.8,182.0,2018-10-09 03:18:01,围网
12361,30.581999999999997,123.08341666666666,1.1,150.0,2018-10-09 03:28:01,围网
12361,30.56130555555556,123.08036111111113,3.5,182.0,2018-10-09 03:48:01,围网
12361,30.55238888888889,123.08083333333332,3.1,169.0,2018-10-09 03:58:01,围网
12361,30.54375,123.08219444444444,3.0,165.0,2018-10-09 04:08:01,围网
12361,30.53538888888889,123.08391666666664,2.8,169.0,2018-10-09 04:18:01,围网
12361,30.52697222222222,123.08455555555555,3.0,170.0,2018-10-09 04:28:01,围网
12361,30.51847222222222,123.08394444444444,3.1,177.0,2018-10-09 04:38:01,围网
12361,30.51055555555555,123.08061111111112,2.8,217.0,2018-10-09 04:48:01,围网
12361,30.50461111111111,123.07383333333333,3.3,229.0,2018-10-09 04:58:01,围网
12361,30.49661111111111,123.06911111111107,3.1,191.0,2018-10-09 05:08:01,围网
12361,30.488888888888887,123.06752777777777,3.0,186.0,2018-10-09 05:18:01,围网
12361,30.48083333333333,123.06694444444445,2.6,178.0,2018-10-09 05:28:01,围网
12361,30.47283333333333,123.06677777777777,2.8,179.0,2018-10-09 05:38:01,围网
12361,30.464972222222233,123.06661111111107,3.2,190.0,2018-10-09 05:48:01,围网
12361,30.45725,123.06580555555556,2.8,176.0,2018-10-09 05:58:01,围网
12361,30.44975,123.0644722222222,3.1,207.0,2018-10-09 06:08:01,围网
12361,30.441666666666666,123.05944444444445,1.0,9.0,2018-10-09 06:28:01,围网
12361,30.443805555555556,123.05933333333334,0.4,7.0,2018-10-09 06:38:01,围网
12361,30.442972222222235,123.05641666666666,1.2,237.0,2018-10-09 06:48:01,围网
12361,30.440972222222207,123.05202777777778,1.3,243.0,2018-10-09 06:58:01,围网
12361,30.43858333333333,123.05013888888887,5.0,119.0,2018-10-09 07:08:01,围网
12361,30.43844444444445,123.05975,2.4,328.0,2018-10-09 07:18:01,围网
12361,30.446055555555557,123.05688888888888,6.5,340.0,2018-10-09 07:28:01,围网
12361,30.45494444444445,123.05511111111107,3.0,11.0,2018-10-09 07:38:01,围网
12361,30.46327777777779,123.05641666666666,3.0,7.0,2018-10-09 07:48:01,围网
12361,30.471666666666664,123.05813888888888,3.0,10.0,2018-10-09 07:58:01,围网
12361,30.48072222222222,123.05883333333333,2.9,2.0,2018-10-09 08:08:01,围网
12361,30.48927777777777,123.05919444444444,3.0,3.0,2018-10-09 08:18:01,围网
