渔船ID,lat,lon,速度,方向,time,type
327,31.498303555555548,123.20105133333334,1.3,107.0,2017-08-06 16:51:39,围网
327,31.496247999999998,123.20566244444444,2.0,131.0,2017-08-06 17:01:39,围网
327,31.495470222222234,123.21016244444445,1.7,130.0,2017-08-06 17:11:39,围网
327,31.493164666666665,123.21485688888887,1.3,136.0,2017-08-06 17:21:38,围网
327,31.48888688888889,123.21896799999999,1.6,147.0,2017-08-06 17:31:39,围网
327,31.478248,123.22532911111112,1.4,151.0,2017-08-06 17:51:38,围网
327,31.47338688888889,123.22827355555556,2.0,175.0,2017-08-06 18:02:07,围网
327,31.474303555555554,123.22496799999999,2.1,226.0,2017-08-06 18:11:38,围网
327,31.46997022222222,123.22163466666667,2.1,211.0,2017-08-06 18:21:38,围网
327,31.46622022222222,123.22616244444444,4.5,32.0,2017-08-06 18:31:38,围网
327,31.472248,123.24288466666668,7.1,89.0,2017-08-06 18:41:38,围网
327,31.472275777777767,123.25027355555555,4.4,271.0,2017-08-06 18:51:38,围网
327,31.46952577777777,123.24066244444445,2.3,263.0,2017-08-06 19:01:39,围网
327,31.467525777777766,123.23341244444444,2.0,263.0,2017-08-06 19:11:38,围网
327,31.46533133333333,123.22630133333334,2.1,244.0,2017-08-06 19:21:38,围网
327,31.463275777777767,123.21919022222224,2.3,261.0,2017-08-06 19:31:39,围网
327,31.461664666666664,123.2119957777778,2.5,256.0,2017-08-06 19:41:39,围网
327,31.460498,123.20480133333334,2.0,273.0,2017-08-06 19:51:38,围网
327,31.45960911111111,123.19757911111112,2.7,256.0,2017-08-06 20:01:37,围网
327,31.458803555555555,123.190468,2.4,228.0,2017-08-06 20:11:38,围网
327,31.455720222222233,123.18521799999999,1.5,233.0,2017-08-06 20:21:37,围网
327,31.45308133333333,123.180218,2.1,243.0,2017-08-06 20:31:37,围网
327,31.452498,123.17357911111112,1.8,264.0,2017-08-06 20:41:38,围网
327,31.45397022222221,123.16641244444445,2.5,255.0,2017-08-06 20:51:37,围网
327,31.453775777777786,123.1596902222222,1.3,249.0,2017-08-06 21:01:38,围网
327,31.454025777777765,123.15307911111113,2.2,282.0,2017-08-06 21:11:38,围网
327,31.45488688888889,123.1462457777778,2.0,262.0,2017-08-06 21:21:41,围网
327,31.455720222222233,123.13971800000002,1.9,266.0,2017-08-06 21:31:37,围网
327,31.456275777777766,123.13305133333334,1.7,267.0,2017-08-06 21:42:07,围网
327,31.456775777777768,123.12707911111107,2.0,284.0,2017-08-06 21:51:37,围网
327,31.45788688888889,123.12085688888894,1.8,272.0,2017-08-06 22:01:38,围网
327,31.460748,123.114968,2.5,318.0,2017-08-06 22:11:38,围网
327,31.463192444444445,123.10913466666666,2.5,298.0,2017-08-06 22:21:37,围网
327,31.46510911111111,123.10332911111112,1.9,303.0,2017-08-06 22:31:39,围网
327,31.467525777777766,123.09794022222223,2.0,296.0,2017-08-06 22:41:37,围网
327,31.470498,123.09274577777781,1.8,289.0,2017-08-06 22:51:39,围网
327,31.47380355555556,123.08785688888888,2.2,325.0,2017-08-06 23:01:38,围网
327,31.477275777777766,123.08335688888887,1.9,322.0,2017-08-06 23:11:37,围网
327,31.480970222222233,123.07907911111113,1.7,310.0,2017-08-06 23:21:41,围网
327,31.484970222222234,123.07513466666668,1.5,322.0,2017-08-06 23:31:38,围网
327,31.488692444444442,123.07121799999999,1.7,296.0,2017-08-06 23:41:38,围网
327,31.49216466666667,123.06730133333332,1.9,318.0,2017-08-06 23:51:38,围网
327,31.49241466666667,123.06955133333334,1.0,22.0,2017-08-07 00:02:07,围网
327,31.494497999999997,123.07091244444445,0.5,58.0,2017-08-07 00:11:43,围网
327,31.49719244444445,123.07224577777778,0.8,39.0,2017-08-07 00:21:39,围网
327,31.499636888888887,123.07380133333334,1.1,49.0,2017-08-07 00:31:37,围网
327,31.495664666666666,123.09007911111112,8.7,104.0,2017-08-07 00:41:38,围网
327,31.48958133333333,123.11785688888888,8.7,127.0,2017-08-07 00:51:41,围网
327,31.487720222222233,123.12757911111107,1.6,44.0,2017-08-07 01:01:39,围网
327,31.48880355555556,123.13216244444445,3.3,200.0,2017-08-07 01:11:37,围网
327,31.49083133333333,123.13991244444445,2.6,86.0,2017-08-07 01:21:43,围网
327,31.491998,123.14727355555556,2.5,81.0,2017-08-07 01:31:37,围网
327,31.49272022222221,123.15491244444445,2.4,91.0,2017-08-07 01:41:39,围网
327,31.494748,123.16177355555556,2.4,57.0,2017-08-07 01:51:53,围网
327,31.495109111111113,123.16935688888893,2.3,94.0,2017-08-07 02:01:36,围网
327,31.494359111111113,123.17705133333334,2.5,101.0,2017-08-07 02:11:36,围网
327,31.49358133333333,123.18457911111112,2.4,95.0,2017-08-07 02:21:37,围网
327,31.493914666666665,123.19207911111113,2.0,77.0,2017-08-07 02:31:37,围网
327,31.494803555555553,123.19910688888888,2.4,93.0,2017-08-07 02:41:37,围网
327,31.494581333333336,123.20630133333334,2.5,105.0,2017-08-07 02:51:37,围网
327,31.49419244444445,123.21349577777781,2.4,88.0,2017-08-07 03:01:54,围网
327,31.494359111111113,123.22057911111112,2.3,97.0,2017-08-07 03:11:38,围网
327,31.494497999999997,123.22766244444445,2.5,105.0,2017-08-07 03:21:37,围网
327,31.49413688888889,123.23477355555555,2.7,97.0,2017-08-07 03:31:36,围网
327,31.49372022222222,123.24169022222223,3.5,97.0,2017-08-07 03:41:37,围网
327,31.49266466666667,123.24882911111112,2.8,116.0,2017-08-07 03:52:09,围网
327,31.491775777777768,123.25532911111112,1.8,103.0,2017-08-07 04:01:37,围网
327,31.490609111111112,123.26188466666667,1.6,97.0,2017-08-07 04:11:37,围网
327,31.488747999999998,123.26813466666668,1.8,120.0,2017-08-07 04:21:37,围网
327,31.48616466666667,123.27405133333336,1.9,122.0,2017-08-07 04:31:38,围网
327,31.48369244444445,123.27985688888887,1.8,121.0,2017-08-07 04:41:36,围网
327,31.48133133333333,123.28569022222223,1.8,104.0,2017-08-07 04:51:36,围网
327,31.479359111111112,123.29130133333334,1.5,109.0,2017-08-07 05:01:36,围网
327,31.477164666666663,123.29660688888887,2.0,116.0,2017-08-07 05:11:36,围网
327,31.474386888888887,123.30152355555555,2.0,120.0,2017-08-07 05:21:36,围网
327,31.471970222222208,123.306468,2.5,138.0,2017-08-07 05:31:36,围网
327,31.46855355555555,123.31069022222222,2.7,169.0,2017-08-07 05:41:36,围网
327,31.46919244444444,123.30780133333334,1.0,192.0,2017-08-07 05:51:37,围网
327,31.467136888888888,123.30627355555555,1.1,191.0,2017-08-07 06:02:07,围网
327,31.46485911111111,123.305718,1.1,176.0,2017-08-07 06:11:36,围网
327,31.47188688888889,123.30344022222219,7.2,350.0,2017-08-07 06:21:36,围网
327,31.49363688888889,123.29946799999999,7.7,336.0,2017-08-07 06:31:37,围网
327,31.51547022222222,123.29516244444444,8.3,311.0,2017-08-07 06:41:36,围网
327,31.53722022222221,123.291968,8.6,338.0,2017-08-07 06:51:36,围网
327,31.560470222222207,123.29355133333334,8.5,13.0,2017-08-07 07:01:35,围网
327,31.581359111111112,123.29444022222224,4.2,350.0,2017-08-07 07:11:36,围网
327,31.582248,123.2859402222222,2.3,274.0,2017-08-07 07:21:37,围网
327,31.58647022222221,123.279968,2.3,302.0,2017-08-07 07:31:37,围网
327,31.58844244444445,123.27260688888887,2.3,290.0,2017-08-07 07:41:37,围网
327,31.59119244444444,123.26574577777778,2.2,276.0,2017-08-07 07:51:36,围网
327,31.593970222222207,123.25899577777778,2.4,297.0,2017-08-07 08:01:37,围网
327,31.595998,123.25205133333334,2.0,279.0,2017-08-07 08:11:37,围网
327,31.596414666666664,123.24505133333334,2.4,301.0,2017-08-07 08:21:37,围网
327,31.599275777777766,123.23838466666668,2.2,271.0,2017-08-07 08:31:37,围网
327,31.60063688888889,123.23155133333334,2.5,304.0,2017-08-07 08:41:36,围网
327,31.602748,123.22494022222223,2.2,283.0,2017-08-07 08:51:36,围网
327,31.603914666666665,123.21821800000002,2.5,291.0,2017-08-07 09:01:36,围网
327,31.608998,123.21238466666668,2.3,326.0,2017-08-07 09:12:08,围网
327,31.613692444444442,123.20769022222223,2.4,310.0,2017-08-07 09:21:35,围网
327,31.61708133333333,123.2012457777778,2.1,283.0,2017-08-07 09:31:36,围网
327,31.620859111111113,123.1952457777778,2.3,313.0,2017-08-07 09:41:35,围网
327,31.626164666666664,123.19041244444445,2.6,339.0,2017-08-07 09:51:36,围网
327,31.63119244444445,123.18560688888893,2.2,322.0,2017-08-07 10:01:35,围网
327,31.633470222222233,123.178968,1.9,278.0,2017-08-07 10:11:35,围网
327,31.63547022222221,123.17285688888887,2.2,311.0,2017-08-07 10:21:35,围网
327,31.639636888888887,123.167718,2.3,296.0,2017-08-07 10:31:35,围网
327,31.642025777777768,123.16202355555555,1.9,293.0,2017-08-07 10:41:36,围网
327,31.64594244444444,123.15707911111113,1.9,283.0,2017-08-07 10:51:36,围网
327,31.647414666666666,123.15135688888893,1.7,275.0,2017-08-07 11:01:35,围网
327,31.65033133333333,123.14638466666668,1.5,289.0,2017-08-07 11:11:35,围网
327,31.653553555555554,123.141718,1.8,312.0,2017-08-07 11:21:36,围网
327,31.65635911111111,123.13713466666668,1.5,281.0,2017-08-07 11:31:35,围网
327,31.660248,123.13338466666666,3.1,356.0,2017-08-07 11:41:35,围网
327,31.664053555555554,123.132468,2.6,152.0,2017-08-07 11:51:36,围网
327,31.662692444444442,123.13457911111112,0.4,353.0,2017-08-07 12:02:08,围网
327,31.66452577777777,123.13494022222223,0.3,342.0,2017-08-07 12:11:35,围网
327,31.659609111111113,123.1312457777778,7.8,203.0,2017-08-07 12:21:35,围网
327,31.648636888888888,123.12074577777778,2.5,290.0,2017-08-07 12:31:35,围网
327,31.64583133333333,123.12885688888888,2.1,98.0,2017-08-07 12:41:36,围网
327,31.645164666666666,123.13599577777778,2.4,89.0,2017-08-07 12:51:35,围网
327,31.644414666666666,123.14299577777778,2.2,93.0,2017-08-07 13:01:36,围网
327,31.644053555555555,123.15013466666667,2.2,95.0,2017-08-07 13:11:35,围网
327,31.644025777777767,123.15730133333334,2.6,104.0,2017-08-07 13:21:35,围网
327,31.644553555555554,123.164468,2.1,84.0,2017-08-07 13:31:35,围网
327,31.64519244444445,123.17166244444445,2.1,73.0,2017-08-07 13:41:35,围网
327,31.645164666666666,123.17891244444445,2.2,99.0,2017-08-07 13:51:35,围网
327,31.64438688888889,123.18627355555556,1.8,80.0,2017-08-07 14:01:35,围网
327,31.64438688888889,123.19363466666668,2.0,90.0,2017-08-07 14:11:35,围网
327,31.644053555555555,123.2009957777778,2.3,109.0,2017-08-07 14:21:36,围网
327,31.64283133333333,123.20841244444445,2.3,93.0,2017-08-07 14:31:33,围网
327,31.641414666666666,123.21591244444444,2.2,110.0,2017-08-07 14:41:34,围网
327,31.641275777777786,123.22335688888893,2.0,98.0,2017-08-07 14:51:34,围网
327,31.640275777777767,123.23052355555555,2.4,98.0,2017-08-07 15:01:35,围网
327,31.64016466666667,123.23771799999999,2.0,94.0,2017-08-07 15:11:34,围网
327,31.639775777777768,123.24488466666668,1.6,0.0,2017-08-07 15:21:35,围网
327,31.638109111111113,123.252468,2.0,106.0,2017-08-07 15:32:07,围网
327,31.63647022222222,123.25919022222223,1.6,91.0,2017-08-07 15:41:35,围网
327,31.635025777777766,123.26624577777778,1.7,108.0,2017-08-07 15:51:35,围网
327,31.632025777777766,123.27288466666668,2.0,101.0,2017-08-07 16:01:34,围网
327,31.62794244444445,123.27866244444445,1.8,122.0,2017-08-07 16:11:34,围网
327,31.62497022222221,123.28491244444444,3.3,133.0,2017-08-07 16:21:35,围网
327,31.622470222222233,123.29132911111112,1.7,100.0,2017-08-07 16:31:35,围网
327,31.620025777777766,123.29752355555556,1.6,115.0,2017-08-07 16:41:35,围网
327,31.61858133333333,123.30360688888894,3.3,120.0,2017-08-07 16:51:34,围网
327,31.61769244444445,123.30916244444445,1.9,117.0,2017-08-07 17:01:35,围网
327,31.614525777777786,123.31466244444445,2.3,134.0,2017-08-07 17:11:34,围网
327,31.61102577777779,123.319718,2.4,144.0,2017-08-07 17:21:35,围网
327,31.607303555555553,123.32460688888894,1.8,145.0,2017-08-07 17:31:34,围网
327,31.603053555555555,123.32888466666668,1.9,141.0,2017-08-07 17:41:34,围网
327,31.59849800000001,123.332718,3.1,164.0,2017-08-07 17:51:35,围网
327,31.593053555555553,123.33582911111112,2.5,160.0,2017-08-07 18:02:02,围网
327,31.588053555555554,123.33816244444445,1.6,150.0,2017-08-07 18:11:35,围网
327,31.587414666666664,123.33635688888887,1.4,27.0,2017-08-07 18:21:35,围网
327,31.58508133333333,123.33463466666667,1.1,211.0,2017-08-07 18:31:34,围网
327,31.580748,123.330968,1.9,226.0,2017-08-07 18:41:35,围网
327,31.574886888888887,123.32594022222223,4.9,272.0,2017-08-07 18:51:35,围网
327,31.58730355555555,123.30707911111112,7.7,300.0,2017-08-07 19:01:34,围网
327,31.60397022222222,123.29219022222222,6.7,318.0,2017-08-07 19:11:34,围网
327,31.602970222222233,123.28488466666668,7.4,256.0,2017-08-07 19:21:33,围网
327,31.60166466666667,123.27588466666668,2.7,263.0,2017-08-07 19:31:35,围网
327,31.601248,123.26835688888893,2.3,266.0,2017-08-07 19:41:33,围网
327,31.60180355555556,123.260718,2.6,267.0,2017-08-07 19:51:34,围网
327,31.602053555555553,123.25313466666668,2.3,269.0,2017-08-07 20:01:34,围网
327,31.602636888888888,123.24532911111113,2.4,274.0,2017-08-07 20:11:32,围网
327,31.602803555555557,123.23763466666666,2.2,258.0,2017-08-07 20:21:33,围网
327,31.604609111111113,123.23005133333334,2.3,284.0,2017-08-07 20:31:33,围网
327,31.60669244444445,123.22260688888888,2.2,284.0,2017-08-07 20:41:34,围网
327,31.60819244444445,123.21527355555556,2.2,294.0,2017-08-07 20:51:33,围网
327,31.61016466666667,123.20807911111113,2.1,272.0,2017-08-07 21:01:34,围网
327,31.61235911111111,123.20102355555555,2.9,304.0,2017-08-07 21:11:33,围网
327,31.61388688888889,123.19391244444445,2.3,292.0,2017-08-07 21:21:34,围网
327,31.616025777777786,123.18691244444445,2.1,289.0,2017-08-07 21:31:33,围网
327,31.618136888888888,123.17960688888893,3.2,293.0,2017-08-07 21:42:02,围网
327,31.61922022222221,123.17271799999999,1.9,275.0,2017-08-07 21:51:33,围网
327,31.620664666666666,123.165718,2.3,285.0,2017-08-07 22:01:34,围网
327,31.62266466666667,123.15869022222223,2.2,287.0,2017-08-07 22:11:33,围网
327,31.62510911111111,123.15180133333334,2.9,302.0,2017-08-07 22:21:34,围网
327,31.62758133333333,123.14507911111113,1.9,291.0,2017-08-07 22:31:33,围网
327,31.630553555555554,123.13866244444445,2.9,311.0,2017-08-07 22:41:33,围网
327,31.633636888888887,123.13257911111107,2.3,298.0,2017-08-07 22:51:34,围网
327,31.63658133333333,123.12663466666666,1.7,296.0,2017-08-07 23:01:33,围网
327,31.63958133333333,123.12094022222222,2.3,308.0,2017-08-07 23:11:33,围网
327,31.642914666666666,123.11557911111113,1.7,302.0,2017-08-07 23:21:34,围网
327,31.64683133333333,123.11077355555555,2.1,318.0,2017-08-07 23:31:34,围网
327,31.650886888888888,123.10635688888887,1.7,315.0,2017-08-07 23:41:34,围网
327,31.65444244444444,123.10199577777777,2.0,315.0,2017-08-07 23:51:34,围网
327,31.657220222222207,123.09707911111113,0.7,316.0,2017-08-08 00:02:02,围网
327,31.660303555555547,123.09330133333332,1.1,327.0,2017-08-08 00:11:32,围网
327,31.660220222222208,123.09602355555555,0.7,185.0,2017-08-08 00:21:32,围网
327,31.662525777777766,123.09696799999999,1.3,338.0,2017-08-08 00:31:32,围网
327,31.66388688888889,123.09974577777778,1.5,77.0,2017-08-08 00:41:31,围网
327,31.664498,123.10060688888888,3.4,244.0,2017-08-08 00:51:32,围网
327,31.648997999999995,123.09352355555555,7.3,199.0,2017-08-08 01:01:32,围网
327,31.636498,123.09530133333334,1.3,40.0,2017-08-08 01:11:32,围网
327,31.63858133333333,123.103968,2.6,57.0,2017-08-08 01:21:32,围网
327,31.637414666666665,123.11105133333334,2.2,102.0,2017-08-08 01:31:31,围网
327,31.635720222222233,123.11788466666668,2.4,86.0,2017-08-08 01:41:32,围网
327,31.636609111111113,123.13310688888888,2.2,86.0,2017-08-08 02:01:32,围网
327,31.63755355555555,123.14044022222224,2.1,95.0,2017-08-08 02:11:31,围网
327,31.63772022222221,123.14794022222223,2.0,91.0,2017-08-08 02:21:32,围网
327,31.637109111111112,123.15524577777781,2.5,111.0,2017-08-08 02:31:32,围网
327,31.636998,123.16269022222224,2.7,103.0,2017-08-08 02:41:31,围网
327,31.63638688888889,123.17038466666668,2.1,97.0,2017-08-08 02:52:03,围网
327,31.63569244444445,123.17757911111113,2.2,104.0,2017-08-08 03:01:32,围网
327,31.63419244444444,123.18485688888893,2.7,122.0,2017-08-08 03:11:32,围网
327,31.633998,123.19230133333332,2.0,101.0,2017-08-08 03:21:32,围网
327,31.633164666666666,123.19935688888893,2.3,116.0,2017-08-08 03:31:32,围网
327,31.63305355555555,123.20646799999999,1.9,91.0,2017-08-08 03:41:32,围网
327,31.631748,123.21352355555555,2.0,116.0,2017-08-08 03:51:32,围网
327,31.630609111111113,123.22057911111112,2.7,121.0,2017-08-08 04:01:33,围网
327,31.62791466666667,123.22735688888888,2.2,121.0,2017-08-08 04:11:32,围网
