渔船ID,lat,lon,速度,方向,time,type
4168,29.94386111111111,122.31216666666666,0.0,0.0,2018-08-31 14:22:01,围网
4168,29.94386111111111,122.31205555555556,0.0,0.0,2018-08-31 14:32:01,围网
4168,29.94383333333333,122.31211111111112,0.0,0.0,2018-08-31 14:42:01,围网
4168,29.94383333333333,122.31213888888887,0.0,0.0,2018-08-31 14:52:01,围网
4168,29.94383333333333,122.31216666666666,0.2,0.0,2018-08-31 15:02:01,围网
4168,29.94394444444445,122.31216666666666,0.1,0.0,2018-08-31 15:12:01,围网
4168,29.94386111111111,122.31216666666666,0.2,0.0,2018-08-31 15:22:01,围网
4168,29.94391666666667,122.31219444444444,0.2,0.0,2018-08-31 15:32:01,围网
4168,29.94394444444445,122.31227777777778,0.0,0.0,2018-08-31 15:42:01,围网
4168,29.94377777777777,122.31213888888887,0.0,0.0,2018-08-31 15:52:01,围网
4168,29.94383333333333,122.31208333333332,0.0,0.0,2018-08-31 16:02:01,围网
4168,29.94383333333333,122.31213888888887,0.0,0.0,2018-08-31 16:12:01,围网
4168,29.94383333333333,122.31211111111112,0.1,0.0,2018-08-31 16:22:01,围网
4168,29.94383333333333,122.31219444444444,0.1,0.0,2018-08-31 16:32:01,围网
4168,29.943805555555556,122.31222222222222,0.0,0.0,2018-08-31 16:42:01,围网
4168,29.94383333333333,122.31205555555556,0.0,0.0,2018-08-31 16:52:01,围网
4168,29.94383333333333,122.31202777777777,0.1,0.0,2018-08-31 17:02:01,围网
4168,29.94386111111111,122.31216666666666,0.1,0.0,2018-08-31 17:12:01,围网
4168,29.94383333333333,122.31219444444444,0.0,0.0,2018-08-31 17:22:01,围网
4168,29.94383333333333,122.31225,0.0,0.0,2018-08-31 17:32:01,围网
4168,29.94383333333333,122.31222222222222,0.0,0.0,2018-08-31 17:42:01,围网
4168,29.94394444444445,122.31230555555555,0.0,0.0,2018-08-31 17:52:01,围网
4168,29.94400000000001,122.31236111111107,0.1,0.0,2018-08-31 18:02:01,围网
4168,29.944027777777766,122.31238888888888,0.1,0.0,2018-08-31 18:12:01,围网
4168,29.94391666666667,122.31233333333331,0.0,0.0,2018-08-31 18:22:01,围网
4168,29.944027777777766,122.31233333333331,0.0,0.0,2018-08-31 18:32:01,围网
4168,29.943972222222207,122.31238888888888,0.0,0.0,2018-08-31 18:42:01,围网
4168,29.944027777777766,122.31238888888888,0.0,0.0,2018-08-31 18:52:01,围网
4168,29.94408333333333,122.31236111111107,0.0,0.0,2018-08-31 19:02:01,围网
4168,29.94416666666667,122.31230555555555,0.0,0.0,2018-08-31 19:12:01,围网
4168,29.944305555555548,122.31222222222222,0.0,0.0,2018-08-31 19:22:01,围网
4168,29.94436111111111,122.31202777777777,0.0,0.0,2018-08-31 19:32:01,围网
4168,29.94436111111111,122.31202777777777,0.1,0.0,2018-08-31 19:42:01,围网
4168,29.944388888888888,122.31186111111113,0.0,0.0,2018-08-31 19:52:01,围网
4168,29.944305555555548,122.31188888888887,0.0,0.0,2018-08-31 20:02:01,围网
4168,29.944388888888888,122.31183333333334,0.0,0.0,2018-08-31 20:12:01,围网
4168,29.944194444444445,122.31183333333334,0.2,0.0,2018-08-31 20:22:01,围网
4168,29.94391666666667,122.31213888888887,0.4,0.0,2018-08-31 20:32:01,围网
4168,29.944305555555548,122.3117777777778,0.0,0.0,2018-08-31 20:42:01,围网
4168,29.944305555555548,122.31175,0.0,0.0,2018-08-31 20:52:01,围网
4168,29.94425,122.31163888888888,0.0,0.0,2018-08-31 21:02:01,围网
4168,29.944305555555548,122.31172222222223,0.0,0.0,2018-08-31 21:12:01,围网
4168,29.94433333333333,122.31172222222223,0.0,0.0,2018-08-31 21:22:01,围网
4168,29.944305555555548,122.31169444444444,0.0,0.0,2018-08-31 21:32:01,围网
4168,29.944305555555548,122.31169444444444,0.0,0.0,2018-08-31 21:42:01,围网
4168,29.944277777777767,122.31169444444444,0.0,0.0,2018-08-31 21:52:01,围网
4168,29.944305555555548,122.31166666666668,0.0,0.0,2018-08-31 22:02:01,围网
4168,29.94433333333333,122.3117777777778,0.0,0.0,2018-08-31 22:12:01,围网
4168,29.94436111111111,122.3117777777778,0.0,0.0,2018-08-31 22:22:01,围网
4168,29.944305555555548,122.31175,0.0,0.0,2018-08-31 22:32:01,围网
4168,29.944305555555548,122.31172222222223,0.0,0.0,2018-08-31 22:42:01,围网
4168,29.944305555555548,122.31175,0.0,0.0,2018-08-31 22:52:01,围网
4168,29.944277777777767,122.31172222222223,0.0,0.0,2018-08-31 23:02:01,围网
4168,29.944305555555548,122.31172222222223,0.1,0.0,2018-08-31 23:12:01,围网
4168,29.944277777777767,122.31175,0.0,0.0,2018-08-31 23:22:01,围网
4168,29.94433333333333,122.31169444444444,0.1,0.0,2018-08-31 23:32:01,围网
4168,29.944305555555548,122.31166666666668,0.2,0.0,2018-08-31 23:42:01,围网
4168,29.94416666666667,122.31166666666668,0.2,0.0,2018-08-31 23:52:01,围网
4168,29.876305555555557,123.72444444444444,1.3,342.0,2018-09-01 00:02:01,围网
4168,29.944194444444445,122.31158333333332,0.0,0.0,2018-09-01 00:12:01,围网
