渔船ID,lat,lon,速度,方向,time,type
11623,30.71333333333333,122.78452777777778,0.4,0.0,2019-12-26 22:02:15,刺网
11623,30.713361111111112,122.78458333333332,0.1,0.0,2019-12-26 22:12:15,刺网
11623,30.713416666666664,122.78466666666668,0.2,0.0,2019-12-26 22:22:15,刺网
11623,30.71344444444444,122.78469444444444,0.3,0.0,2019-12-26 22:32:15,刺网
11623,30.713361111111112,122.78458333333332,0.3,0.0,2019-12-26 22:42:15,刺网
11623,30.713416666666664,122.78458333333332,0.1,0.0,2019-12-26 22:52:15,刺网
11623,30.713361111111112,122.78463888888888,0.5,0.0,2019-12-26 23:02:14,刺网
11623,30.713416666666664,122.78475,0.2,0.0,2019-12-26 23:12:14,刺网
11623,30.71333333333333,122.78461111111113,0.5,0.0,2019-12-26 23:22:16,刺网
11623,30.713166666666666,122.78458333333332,1.4,163.0,2019-12-26 23:32:16,刺网
11623,30.71308333333333,122.78461111111113,1.5,184.0,2019-12-26 23:42:15,刺网
11623,30.71338888888889,122.7845,1.6,350.0,2019-12-26 23:52:17,刺网
11623,30.71338888888889,122.78466666666668,0.5,213.0,2019-12-27 00:02:42,刺网
11623,30.71333333333333,122.78452777777778,0.2,0.0,2019-12-27 00:12:15,刺网
11623,30.713305555555557,122.78447222222222,0.2,0.0,2019-12-27 00:22:14,刺网
11623,30.713305555555557,122.78452777777778,0.6,228.0,2019-12-27 00:32:14,刺网
11623,30.71327777777779,122.78452777777778,0.1,0.0,2019-12-27 00:42:14,刺网
11623,30.71338888888889,122.78461111111113,0.2,0.0,2019-12-27 00:52:14,刺网
11623,30.71333333333333,122.78444444444445,0.3,0.0,2019-12-27 01:02:14,刺网
11623,30.713416666666664,122.78463888888888,0.2,0.0,2019-12-27 01:12:14,刺网
11623,30.71338888888889,122.78469444444444,0.2,0.0,2019-12-27 01:22:14,刺网
11623,30.71338888888889,122.78438888888887,0.5,0.0,2019-12-27 01:32:14,刺网
11623,30.71333333333333,122.78452777777778,0.2,0.0,2019-12-27 01:42:14,刺网
