渔船ID,lat,lon,速度,方向,time,type
18154,29.942527777777766,122.28969444444445,0.0,0.0,2020-10-15 13:58:46,刺网
18154,29.942527777777766,122.28969444444445,0.0,0.0,2020-10-15 14:08:48,刺网
18154,29.942555555555554,122.28966666666666,0.1,0.0,2020-10-15 14:18:48,刺网
18154,29.9425,122.28963888888887,0.1,0.0,2020-10-15 14:28:48,刺网
18154,29.9425,122.28969444444445,0.2,0.0,2020-10-15 14:38:48,刺网
18154,29.9425,122.2897222222222,0.1,0.0,2020-10-15 14:48:48,刺网
18154,29.942527777777766,122.28966666666666,0.4,0.0,2020-10-15 14:58:48,刺网
18154,29.942527777777766,122.28969444444445,0.0,0.0,2020-10-15 15:09:45,刺网
18154,29.942527777777766,122.28969444444445,0.0,0.0,2020-10-15 15:18:48,刺网
18154,29.942527777777766,122.28966666666666,0.0,0.0,2020-10-15 15:28:48,刺网
18154,29.942472222222232,122.28969444444445,0.0,0.0,2020-10-15 15:38:48,刺网
18154,29.9425,122.28969444444445,0.0,0.0,2020-10-15 15:48:48,刺网
18154,29.9425,122.28966666666666,0.0,0.0,2020-10-15 15:58:48,刺网
18154,29.942555555555554,122.28969444444445,0.0,0.0,2020-10-15 16:08:48,刺网
18154,29.942555555555554,122.28966666666666,0.0,0.0,2020-10-15 16:18:48,刺网
18154,29.942472222222232,122.28969444444445,0.0,0.0,2020-10-15 16:28:48,刺网
18154,29.9425,122.28969444444445,0.0,0.0,2020-10-15 16:38:48,刺网
18154,29.942527777777766,122.28975,0.0,0.0,2020-10-15 16:48:47,刺网
18154,29.942527777777766,122.28966666666666,0.1,0.0,2020-10-15 16:58:47,刺网
18154,29.942527777777766,122.28975,0.0,0.0,2020-10-15 17:09:45,刺网
18154,29.942527777777766,122.28969444444445,0.0,0.0,2020-10-15 17:18:47,刺网
18154,29.942555555555554,122.28969444444445,0.0,0.0,2020-10-15 17:28:47,刺网
18154,29.942527777777766,122.28966666666666,0.0,0.0,2020-10-15 17:38:47,刺网
18154,29.9425,122.2897222222222,0.0,0.0,2020-10-15 17:48:47,刺网
18154,29.9425,122.28969444444445,0.0,0.0,2020-10-15 17:58:47,刺网
18154,29.942527777777766,122.28963888888887,0.0,0.0,2020-10-15 18:08:47,刺网
18154,29.94244444444445,122.2895277777778,0.4,0.0,2020-10-15 18:18:47,刺网
18154,29.942527777777766,122.28963888888887,0.2,0.0,2020-10-15 18:28:47,刺网
18154,29.942555555555554,122.28955555555555,0.2,0.0,2020-10-15 18:38:47,刺网
18154,29.942555555555554,122.28961111111113,0.2,0.0,2020-10-15 18:48:47,刺网
18154,29.942527777777766,122.28961111111113,1.5,126.0,2020-10-15 18:58:47,刺网
18154,29.9425,122.28969444444445,0.0,0.0,2020-10-15 19:09:44,刺网
18154,29.9425,122.28969444444445,0.0,0.0,2020-10-15 19:18:47,刺网
18154,29.9425,122.28963888888887,0.0,0.0,2020-10-15 19:28:47,刺网
18154,29.9425,122.28963888888887,0.0,0.0,2020-10-15 19:38:47,刺网
18154,29.94233333333333,122.28966666666666,2.8,183.0,2020-10-15 19:48:47,刺网
18154,29.94275,122.29083333333332,0.0,0.0,2020-10-15 19:58:46,刺网
18154,29.94275,122.29088888888887,0.1,0.0,2020-10-15 20:08:45,刺网
18154,29.94275,122.29088888888887,0.3,0.0,2020-10-15 20:18:47,刺网
18154,29.94275,122.29088888888887,0.1,0.0,2020-10-15 20:28:47,刺网
18154,29.942722222222233,122.29083333333332,0.0,0.0,2020-10-15 20:38:47,刺网
18154,29.94275,122.29086111111107,0.0,0.0,2020-10-15 20:48:46,刺网
18154,29.942777777777767,122.29080555555555,0.0,0.0,2020-10-15 20:58:46,刺网
18154,29.94275,122.29083333333332,0.0,0.0,2020-10-15 21:09:44,刺网
18154,29.942777777777767,122.29083333333332,0.1,0.0,2020-10-15 21:18:47,刺网
18154,29.942805555555548,122.29083333333332,0.0,0.0,2020-10-15 21:28:47,刺网
18154,29.942777777777767,122.29088888888887,0.0,0.0,2020-10-15 21:38:47,刺网
18154,29.94283333333333,122.291,0.0,0.0,2020-10-15 21:48:47,刺网
18154,29.942777777777767,122.291,0.2,0.0,2020-10-15 21:58:47,刺网
18154,29.942777777777767,122.29102777777777,0.1,0.0,2020-10-15 22:08:47,刺网
18154,29.942805555555548,122.29102777777777,0.0,0.0,2020-10-15 22:18:47,刺网
18154,29.94275,122.291,0.1,0.0,2020-10-15 22:28:47,刺网
18154,29.94275,122.291,0.0,0.0,2020-10-15 22:38:47,刺网
18154,29.942777777777767,122.29102777777777,0.0,0.0,2020-10-15 22:48:46,刺网
18154,29.94275,122.29105555555556,0.1,0.0,2020-10-15 22:58:46,刺网
18154,29.942777777777767,122.29102777777777,0.0,0.0,2020-10-15 23:09:44,刺网
18154,29.942666666666664,122.29113888888888,0.0,0.0,2020-10-15 23:18:46,刺网
18154,29.94244444444445,122.29136111111107,0.1,0.0,2020-10-15 23:28:47,刺网
18154,29.942694444444445,122.29111111111106,0.0,0.0,2020-10-15 23:38:46,刺网
18154,29.94275,122.291,0.0,0.0,2020-10-15 23:48:46,刺网
18154,29.94441666666667,122.307,9.8,110.0,2020-10-15 23:58:46,刺网
18154,29.966916666666666,122.34533333333331,8.1,80.0,2020-10-16 00:18:46,刺网
18154,29.967027777777766,122.3754722222222,10.2,92.0,2020-10-16 00:28:46,刺网
18154,29.96808333333333,122.40894444444444,10.0,72.0,2020-10-16 00:38:46,刺网
18154,29.97322222222222,122.43205555555555,7.1,74.0,2020-10-16 00:48:46,刺网
18154,29.981388888888887,122.45230555555555,6.3,38.0,2020-10-16 00:58:46,刺网
18154,29.994,122.47136111111112,6.4,49.0,2020-10-16 01:09:43,刺网
18154,30.00494444444445,122.48472222222222,6.2,40.0,2020-10-16 01:18:46,刺网
18154,30.017972222222234,122.50055555555555,7.0,46.0,2020-10-16 01:28:46,刺网
18154,30.02577777777779,122.52444444444444,8.0,73.0,2020-10-16 01:38:46,刺网
18154,30.029611111111112,122.55302777777777,9.1,85.0,2020-10-16 01:48:45,刺网
18154,30.031805555555554,122.5812222222222,9.5,100.0,2020-10-16 01:58:44,刺网
18154,30.02172222222222,122.6094722222222,10.7,141.0,2020-10-16 02:08:45,刺网
18154,30.01316666666667,122.63641666666668,8.4,83.0,2020-10-16 02:18:45,刺网
18154,30.004472222222233,122.66355555555555,9.2,123.0,2020-10-16 02:28:45,刺网
18154,30.002,122.68905555555556,7.9,93.0,2020-10-16 02:38:45,刺网
18154,30.001555555555555,122.71372222222223,7.2,92.0,2020-10-16 02:48:46,刺网
18154,30.00213888888889,122.73691666666666,7.3,80.0,2020-10-16 02:58:45,刺网
18154,30.00394444444445,122.7619722222222,7.3,88.0,2020-10-16 03:09:43,刺网
18154,30.00466666666667,122.78283333333334,7.4,91.0,2020-10-16 03:18:45,刺网
18154,30.00847222222221,122.80408333333334,7.4,74.0,2020-10-16 03:28:45,刺网
18154,30.009083333333336,122.82508333333334,7.1,82.0,2020-10-16 03:38:46,刺网
18154,30.009555555555554,122.84705555555556,6.9,94.0,2020-10-16 03:48:46,刺网
18154,30.00883333333333,122.86913888888887,6.8,71.0,2020-10-16 03:58:46,刺网
18154,30.009777777777767,122.89116666666668,6.3,89.0,2020-10-16 04:08:46,刺网
18154,30.01094444444445,122.91211111111113,6.9,93.0,2020-10-16 04:18:46,刺网
18154,30.01233333333333,122.93269444444445,7.2,84.0,2020-10-16 04:28:46,刺网
18154,30.011777777777766,122.95333333333332,6.9,93.0,2020-10-16 04:38:46,刺网
