渔船ID,lat,lon,速度,方向,time,type
17270,30.25036111111111,122.28986111111112,9.1,69.0,2018-11-25 12:52:01,刺网
17270,30.251777777777768,122.29366666666668,0.0,0.0,2018-11-25 12:57:01,刺网
17270,30.25175,122.29369444444444,0.0,0.0,2018-11-25 13:02:01,刺网
17270,30.25175,122.29369444444444,0.0,0.0,2018-11-25 13:07:01,刺网
17270,30.25175,122.29369444444444,0.0,0.0,2018-11-25 13:12:01,刺网
17270,30.25172222222222,122.29363888888888,0.0,0.0,2018-11-25 13:17:01,刺网
17270,30.25175,122.29369444444444,0.0,0.0,2018-11-25 13:22:01,刺网
17270,30.25169444444445,122.29363888888888,0.0,0.0,2018-11-25 13:27:01,刺网
17270,30.25172222222222,122.29366666666668,0.0,0.0,2018-11-25 13:32:01,刺网
17270,30.25175,122.29366666666668,0.0,0.0,2018-11-25 13:37:01,刺网
17270,30.25175,122.29363888888888,0.0,0.0,2018-11-25 13:42:01,刺网
17270,30.251777777777768,122.29366666666668,0.0,0.0,2018-11-25 13:47:01,刺网
17270,30.25175,122.29366666666668,0.0,0.0,2018-11-25 13:52:01,刺网
17270,30.25175,122.29366666666668,0.0,0.0,2018-11-25 13:57:01,刺网
17270,30.25175,122.29363888888888,0.0,0.0,2018-11-25 14:02:01,刺网
17270,30.25175,122.29363888888888,0.0,0.0,2018-11-25 14:07:01,刺网
17270,30.251777777777768,122.29363888888888,0.0,0.0,2018-11-25 14:12:01,刺网
17270,30.25175,122.29363888888888,0.0,0.0,2018-11-25 14:17:01,刺网
17270,30.25175,122.29369444444444,0.1,0.0,2018-11-25 14:22:01,刺网
17270,30.251777777777768,122.29366666666668,0.0,0.0,2018-11-25 14:27:01,刺网
17270,30.25175,122.29366666666668,0.0,0.0,2018-11-25 14:32:01,刺网
17270,30.251583333333336,122.29480555555556,4.9,116.0,2018-11-25 14:37:01,刺网
17270,30.25161111111111,122.30594444444445,7.2,89.0,2018-11-25 14:42:01,刺网
17270,30.25636111111111,122.31419444444445,7.1,14.0,2018-11-25 14:47:01,刺网
17270,30.26613888888889,122.31286111111108,7.5,342.0,2018-11-25 14:52:01,刺网
17270,30.276694444444445,122.31688888888887,9.2,37.0,2018-11-25 14:57:01,刺网
17270,30.291888888888888,122.34347222222222,10.3,61.0,2018-11-25 15:07:01,刺网
17270,30.298333333333336,122.35863888888888,10.6,62.0,2018-11-25 15:12:01,刺网
17270,30.303472222222233,122.37461111111112,10.6,71.0,2018-11-25 15:17:01,刺网
17270,30.30875,122.38986111111113,9.9,68.0,2018-11-25 15:22:01,刺网
17270,30.313861111111112,122.4045,9.5,67.0,2018-11-25 15:27:01,刺网
17270,30.3185,122.4189722222222,9.3,59.0,2018-11-25 15:32:01,刺网
17270,30.323777777777767,122.43333333333334,9.6,67.0,2018-11-25 15:37:01,刺网
17270,30.32830555555556,122.44830555555555,10.0,72.0,2018-11-25 15:42:01,刺网
17270,30.333000000000002,122.46294444444445,9.3,68.0,2018-11-25 15:47:01,刺网
17270,30.337944444444442,122.47711111111113,9.3,62.0,2018-11-25 15:52:01,刺网
17270,30.342722222222214,122.49066666666668,8.9,65.0,2018-11-25 15:57:01,刺网
17270,30.34708333333333,122.50394444444444,8.8,67.0,2018-11-25 16:02:01,刺网
17270,30.351944444444445,122.51916666666666,8.6,68.0,2018-11-25 16:07:01,刺网
17270,30.35552777777778,122.53119444444445,9.0,71.0,2018-11-25 16:12:01,刺网
17270,30.36000000000001,122.544,9.3,78.0,2018-11-25 16:17:01,刺网
17270,30.364277777777787,122.55713888888887,8.8,69.0,2018-11-25 16:22:01,刺网
17270,30.369527777777765,122.56936111111106,8.0,55.0,2018-11-25 16:27:01,刺网
17270,30.37388888888889,122.58202777777778,8.6,70.0,2018-11-25 16:32:01,刺网
17270,30.37783333333333,122.59563888888887,9.0,72.0,2018-11-25 16:37:01,刺网
17270,30.38191666666667,122.6095,9.7,72.0,2018-11-25 16:42:01,刺网
17270,30.38561111111111,122.62386111111107,10.0,82.0,2018-11-25 16:47:01,刺网
17270,30.389166666666664,122.63855555555556,9.2,70.0,2018-11-25 16:52:01,刺网
17270,30.39338888888889,122.6527777777778,9.6,68.0,2018-11-25 16:57:01,刺网
17270,30.39716666666667,122.668,9.3,70.0,2018-11-25 17:02:01,刺网
17270,30.401527777777765,122.68288888888893,9.3,62.0,2018-11-25 17:07:01,刺网
17270,30.408972222222214,122.69266666666668,9.4,67.0,2018-11-25 17:12:01,刺网
17270,30.41488888888889,122.70608333333332,9.3,58.0,2018-11-25 17:17:01,刺网
17270,30.41666666666667,122.72177777777777,10.5,84.0,2018-11-25 17:22:01,刺网
17270,30.41775,122.73822222222223,10.9,101.0,2018-11-25 17:27:01,刺网
17270,30.41861111111111,122.74458333333332,1.0,0.0,2018-11-25 17:32:01,刺网
17270,30.418833333333332,122.74402777777777,0.2,0.0,2018-11-25 17:37:01,刺网
17270,30.41711111111111,122.74633333333333,3.0,129.0,2018-11-25 17:42:01,刺网
17270,30.41338888888889,122.7452222222222,5.1,173.0,2018-11-25 17:47:01,刺网
17270,30.414222222222214,122.74413888888887,0.2,0.0,2018-11-25 17:52:01,刺网
17270,30.41308333333333,122.74533333333332,3.5,131.0,2018-11-25 17:57:01,刺网
17270,30.41086111111111,122.74508333333334,0.9,166.0,2018-11-25 18:02:01,刺网
17270,30.408277777777766,122.74363888888887,1.0,345.0,2018-11-25 18:07:01,刺网
17270,30.408555555555555,122.74336111111113,0.0,0.0,2018-11-25 18:12:01,刺网
17270,30.40644444444445,122.74533333333332,2.5,142.0,2018-11-25 18:17:01,刺网
17270,30.40833333333333,122.74563888888888,5.8,325.0,2018-11-25 18:22:01,刺网
17270,30.41338888888889,122.74425,3.0,140.0,2018-11-25 18:27:01,刺网
17270,30.403527777777786,122.74475,5.9,206.0,2018-11-25 18:32:01,刺网
17270,30.403666666666666,122.74277777777776,0.0,0.0,2018-11-25 18:37:01,刺网
17270,30.403166666666664,122.743,3.6,142.0,2018-11-25 18:42:01,刺网
17270,30.39419444444445,122.74380555555555,7.4,171.0,2018-11-25 18:47:01,刺网
17270,30.387694444444445,122.74230555555555,4.1,325.0,2018-11-25 18:52:01,刺网
17270,30.388638888888888,122.74163888888887,0.0,0.0,2018-11-25 18:57:01,刺网
17270,30.385638888888888,122.74213888888887,7.6,163.0,2018-11-25 19:02:01,刺网
17270,30.37925,122.7435,3.8,173.0,2018-11-25 19:07:01,刺网
17270,30.37686111111111,122.7422222222222,5.6,325.0,2018-11-25 19:12:01,刺网
17270,30.37852777777778,122.74072222222223,0.1,0.0,2018-11-25 19:17:01,刺网
17270,30.377722222222232,122.74136111111108,4.0,41.0,2018-11-25 19:22:01,刺网
17270,30.382027777777786,122.74108333333332,1.5,0.0,2018-11-25 19:27:01,刺网
17270,30.38219444444445,122.74147222222223,3.5,259.0,2018-11-25 19:32:01,刺网
17270,30.38308333333333,122.74013888888888,0.0,0.0,2018-11-25 19:37:01,刺网
17270,30.38394444444444,122.7422222222222,5.3,3.0,2018-11-25 19:42:01,刺网
17270,30.391361111111113,122.74458333333332,4.7,20.0,2018-11-25 19:47:01,刺网
17270,30.392611111111112,122.7485,4.7,102.0,2018-11-25 19:52:01,刺网
17270,30.39325,122.75561111111112,1.8,359.0,2018-11-25 19:57:01,刺网
17270,30.393,122.75422222222224,0.9,320.0,2018-11-25 20:02:01,刺网
17270,30.39263888888889,122.75430555555555,0.4,15.0,2018-11-25 20:07:01,刺网
17270,30.392722222222233,122.75466666666668,0.0,0.0,2018-11-25 20:12:01,刺网
17270,30.39275,122.75411111111113,0.4,279.0,2018-11-25 20:17:01,刺网
17270,30.392277777777768,122.75369444444445,0.6,184.0,2018-11-25 20:22:01,刺网
17270,30.39158333333333,122.75311111111112,0.4,276.0,2018-11-25 20:27:01,刺网
17270,30.39147222222222,122.75258333333332,0.2,0.0,2018-11-25 20:32:01,刺网
17270,30.39155555555555,122.75222222222222,0.3,222.0,2018-11-25 20:37:01,刺网
17270,30.391222222222233,122.75133333333332,0.3,225.0,2018-11-25 20:42:01,刺网
17270,30.39247222222223,122.75125,1.1,242.0,2018-11-25 20:47:01,刺网
17270,30.39402777777777,122.75158333333331,8.3,299.0,2018-11-25 20:52:01,刺网
17270,30.398833333333336,122.74033333333334,5.2,305.0,2018-11-25 20:57:01,刺网
17270,30.39905555555555,122.73866666666667,0.9,311.0,2018-11-25 21:02:01,刺网
17270,30.39941666666667,122.73830555555556,0.6,275.0,2018-11-25 21:07:01,刺网
