渔船ID,lat,lon,速度,方向,time,type
5356,30.827861111111112,122.82341666666666,9.0,194.0,2018-02-24 20:46:01,拖网
5356,30.80161111111111,122.8219722222222,10.1,166.0,2018-02-24 20:56:01,拖网
5356,30.77525,122.8197777777778,11.3,186.0,2018-02-24 21:06:01,拖网
5356,30.749277777777767,122.81163888888888,9.4,182.0,2018-02-24 21:16:01,拖网
5356,30.72561111111111,122.80116666666667,8.2,144.0,2018-02-24 21:26:01,拖网
5356,30.724694444444445,122.80425,0.3,0.0,2018-02-24 21:36:01,拖网
5356,30.724777777777767,122.80413888888887,0.2,0.0,2018-02-24 21:46:01,拖网
5356,30.724805555555548,122.80408333333334,0.3,0.0,2018-02-24 21:56:01,拖网
5356,30.72483333333333,122.80411111111113,0.0,0.0,2018-02-24 22:06:01,拖网
5356,30.724805555555548,122.80408333333334,0.1,0.0,2018-02-24 22:16:01,拖网
5356,30.72486111111111,122.80408333333334,0.1,0.0,2018-02-24 22:26:01,拖网
5356,30.72483333333333,122.80411111111113,0.0,0.0,2018-02-24 22:36:01,拖网
5356,30.72483333333333,122.80411111111113,0.2,0.0,2018-02-24 22:46:01,拖网
5356,30.72483333333333,122.80408333333334,1.0,295.0,2018-02-24 22:56:01,拖网
5356,30.72486111111111,122.80408333333334,0.0,0.0,2018-02-24 23:06:01,拖网
5356,30.724888888888888,122.80411111111113,0.2,0.0,2018-02-24 23:16:01,拖网
5356,30.72486111111111,122.80411111111113,0.1,0.0,2018-02-24 23:26:01,拖网
5356,30.72486111111111,122.80408333333334,0.0,0.0,2018-02-24 23:36:01,拖网
5356,30.724777777777767,122.80411111111113,0.0,0.0,2018-02-24 23:46:01,拖网
5356,30.724805555555548,122.80408333333334,0.0,0.0,2018-02-24 23:56:01,拖网
5356,30.724888888888888,122.80413888888887,0.0,0.0,2018-02-25 00:06:01,拖网
5356,30.72494444444445,122.80411111111113,0.0,0.0,2018-02-25 00:16:01,拖网
5356,30.72508333333333,122.80419444444445,0.0,0.0,2018-02-25 00:26:01,拖网
5356,30.72494444444445,122.80413888888887,0.3,0.0,2018-02-25 00:36:01,拖网
5356,30.72486111111111,122.80411111111113,0.2,0.0,2018-02-25 00:46:01,拖网
5356,30.72486111111111,122.80411111111113,0.2,0.0,2018-02-25 00:56:01,拖网
5356,30.724805555555548,122.80411111111113,0.2,0.0,2018-02-25 01:06:01,拖网
5356,30.72486111111111,122.80413888888887,0.4,0.0,2018-02-25 01:16:01,拖网
5356,30.724777777777767,122.80411111111113,0.1,0.0,2018-02-25 01:26:01,拖网
5356,30.724805555555548,122.80416666666666,0.1,0.0,2018-02-25 01:36:01,拖网
5356,30.724805555555548,122.80416666666666,0.0,0.0,2018-02-25 01:46:01,拖网
5356,30.724805555555548,122.80416666666666,0.0,0.0,2018-02-25 01:56:01,拖网
5356,30.724777777777767,122.80411111111113,0.1,0.0,2018-02-25 02:06:01,拖网
5356,30.724777777777767,122.80413888888887,0.0,0.0,2018-02-25 02:16:01,拖网
5356,30.724777777777767,122.80416666666666,0.0,0.0,2018-02-25 02:26:01,拖网
5356,30.72475,122.80411111111113,0.0,0.0,2018-02-25 02:36:01,拖网
5356,30.72475,122.80411111111113,0.0,0.0,2018-02-25 02:46:01,拖网
5356,30.72472222222222,122.80408333333334,0.0,0.0,2018-02-25 02:56:01,拖网
5356,30.724694444444445,122.80408333333334,0.1,0.0,2018-02-25 03:06:01,拖网
5356,30.72466666666667,122.80411111111113,0.1,0.0,2018-02-25 03:16:01,拖网
5356,30.724611111111113,122.8040277777778,0.1,0.0,2018-02-25 03:26:01,拖网
5356,30.72472222222222,122.80408333333334,0.2,0.0,2018-02-25 03:36:01,拖网
5356,30.724694444444445,122.80411111111113,0.2,0.0,2018-02-25 03:46:01,拖网
5356,30.72475,122.80408333333334,0.0,0.0,2018-02-25 03:56:01,拖网
5356,30.72472222222222,122.80405555555555,0.1,0.0,2018-02-25 04:06:01,拖网
5356,30.72472222222222,122.80408333333334,0.2,0.0,2018-02-25 04:16:01,拖网
5356,30.72472222222222,122.80411111111113,0.1,0.0,2018-02-25 04:26:01,拖网
5356,30.72472222222222,122.80408333333334,0.1,0.0,2018-02-25 04:35:01,拖网
5356,30.724694444444445,122.80408333333334,0.1,0.0,2018-02-25 04:45:01,拖网
5356,30.72472222222222,122.80411111111113,0.0,0.0,2018-02-25 04:55:01,拖网
5356,30.72472222222222,122.80411111111113,0.0,0.0,2018-02-25 05:05:01,拖网
5356,30.724777777777767,122.80413888888887,0.0,0.0,2018-02-25 05:15:01,拖网
5356,30.72475,122.80411111111113,0.0,0.0,2018-02-25 05:25:01,拖网
5356,30.72475,122.80411111111113,0.3,0.0,2018-02-25 05:35:01,拖网
5356,30.72472222222222,122.80413888888887,0.1,0.0,2018-02-25 05:46:01,拖网
