渔船ID,lat,lon,速度,方向,time,type
3807,30.744277777777786,123.68127777777781,0.8,0.0,2018-09-15 10:50:01,围网
3807,30.74438888888889,123.68130555555555,0.7,106.0,2018-09-15 11:00:01,围网
3807,30.74447222222223,123.68133333333334,0.4,0.0,2018-09-15 11:10:01,围网
3807,30.74458333333333,123.68133333333334,0.2,0.0,2018-09-15 11:20:01,围网
3807,30.74463888888889,123.68136111111113,1.8,189.0,2018-09-15 11:30:01,围网
3807,30.744722222222233,123.68136111111113,1.0,217.0,2018-09-15 11:40:01,围网
3807,30.74475,123.68138888888888,0.7,189.0,2018-09-15 11:51:01,围网
3807,30.744861111111113,123.68144444444445,0.7,50.0,2018-09-15 12:00:01,围网
3807,30.744861111111113,123.68147222222223,0.4,52.0,2018-09-15 12:10:01,围网
3807,30.744972222222234,123.68155555555555,0.3,0.0,2018-09-15 12:20:01,围网
3807,30.744972222222234,123.68155555555555,0.7,181.0,2018-09-15 12:30:01,围网
3807,30.745027777777786,123.68158333333334,0.8,17.0,2018-09-15 12:40:01,围网
3807,30.74505555555556,123.68166666666669,1.2,343.0,2018-09-15 12:50:01,围网
3807,30.74508333333333,123.68172222222223,0.4,131.0,2018-09-15 13:00:01,围网
3807,30.74511111111111,123.68175,0.7,1.0,2018-09-15 13:10:01,围网
3807,30.745166666666666,123.68183333333334,0.4,249.0,2018-09-15 13:20:01,围网
3807,30.74519444444445,123.68188888888888,0.4,25.0,2018-09-15 13:30:01,围网
3807,30.745222222222232,123.68197222222223,1.1,147.0,2018-09-15 13:40:01,围网
3807,30.745222222222232,123.6820277777778,0.5,221.0,2018-09-15 13:50:01,围网
3807,30.745222222222232,123.68208333333334,0.7,28.0,2018-09-15 14:01:01,围网
3807,30.74525,123.68219444444445,0.9,10.0,2018-09-15 14:10:01,围网
3807,30.745222222222232,123.68219444444445,0.6,267.0,2018-09-15 14:20:01,围网
3807,30.745222222222232,123.68216666666667,0.8,212.0,2018-09-15 14:30:01,围网
3807,30.745222222222232,123.6822222222222,0.4,0.0,2018-09-15 14:40:01,围网
3807,30.74525,123.68225,0.4,0.0,2018-09-15 14:50:01,围网
3807,30.745305555555557,123.68225,0.0,0.0,2018-09-15 15:00:01,围网
3807,30.74527777777779,123.6825277777778,0.2,0.0,2018-09-15 15:10:01,围网
3807,30.74519444444445,123.68275,0.8,0.0,2018-09-15 15:20:01,围网
3807,30.745027777777786,123.68288888888893,0.9,198.0,2018-09-15 15:30:01,围网
3807,30.745,123.68297222222223,0.3,0.0,2018-09-15 15:40:01,围网
3807,30.744944444444453,123.683,1.6,269.0,2018-09-15 15:50:01,围网
3807,30.74491666666667,123.68308333333331,0.2,0.0,2018-09-15 16:00:01,围网
3807,30.74463888888889,123.68316666666666,0.4,0.0,2018-09-15 16:10:01,围网
3807,30.74452777777779,123.68325,0.5,36.0,2018-09-15 16:20:01,围网
3807,30.74447222222223,123.68325,0.6,0.0,2018-09-15 16:30:01,围网
3807,30.74430555555556,123.68316666666666,2.2,123.0,2018-09-15 16:40:01,围网
3807,30.744277777777786,123.68319444444445,0.5,0.0,2018-09-15 16:50:01,围网
3807,30.744194444444453,123.68316666666666,0.1,0.0,2018-09-15 17:01:01,围网
3807,30.744111111111113,123.68313888888888,0.6,166.0,2018-09-15 17:10:01,围网
3807,30.744027777777767,123.68311111111113,0.3,0.0,2018-09-15 17:20:01,围网
3807,30.74452777777779,123.68333333333334,0.5,0.0,2018-09-15 17:30:01,围网
3807,30.744611111111112,123.68302777777778,0.6,165.0,2018-09-15 17:40:01,围网
3807,30.74388888888889,123.68291666666669,0.7,244.0,2018-09-15 17:50:01,围网
3807,30.741722222222233,123.66925,8.5,250.0,2018-09-15 18:00:01,围网
3807,30.73425,123.64363888888887,8.9,261.0,2018-09-15 18:10:01,围网
3807,30.73094444444445,123.61522222222222,9.0,270.0,2018-09-15 18:20:01,围网
3807,30.723388888888888,123.58766666666666,9.1,242.0,2018-09-15 18:30:01,围网
3807,30.70855555555556,123.56472222222222,8.9,250.0,2018-09-15 18:40:01,围网
3807,30.69961111111111,123.53905555555555,8.9,236.0,2018-09-15 18:50:01,围网
3807,30.68269444444445,123.52258333333332,2.4,0.0,2018-09-15 19:00:01,围网
3807,30.684361111111112,123.52388888888888,0.8,0.0,2018-09-15 19:10:01,围网
3807,30.683277777777786,123.52502777777778,0.9,152.0,2018-09-15 19:21:01,围网
3807,30.68208333333333,123.52613888888888,0.2,0.0,2018-09-15 19:30:01,围网
3807,30.68077777777778,123.52708333333332,1.1,179.0,2018-09-15 19:40:01,围网
3807,30.679472222222234,123.52788888888887,0.7,168.0,2018-09-15 19:50:01,围网
3807,30.67808333333333,123.52852777777778,1.0,180.0,2018-09-15 20:00:01,围网
3807,30.67663888888889,123.529,0.3,0.0,2018-09-15 20:10:01,围网
3807,30.67525,123.52925,0.6,212.0,2018-09-15 20:20:01,围网
3807,30.674027777777766,123.52936111111113,0.3,0.0,2018-09-15 20:30:01,围网
3807,30.672888888888888,123.5292777777778,0.5,214.0,2018-09-15 20:40:01,围网
3807,30.671805555555554,123.52886111111107,0.5,171.0,2018-09-15 20:50:01,围网
3807,30.67088888888889,123.52816666666666,0.4,0.0,2018-09-15 21:00:01,围网
3807,30.67016666666667,123.52733333333332,0.3,0.0,2018-09-15 21:10:01,围网
3807,30.66941666666667,123.52636111111107,0.8,299.0,2018-09-15 21:20:01,围网
3807,30.670472222222234,123.5195,6.1,87.0,2018-09-15 21:30:01,围网
3807,30.671083333333332,123.52094444444445,0.2,0.0,2018-09-15 21:40:01,围网
3807,30.67013888888889,123.52052777777777,0.8,278.0,2018-09-15 21:50:01,围网
3807,30.67055555555556,123.51958333333332,0.7,324.0,2018-09-15 22:01:01,围网
3807,30.670805555555557,123.51861111111113,0.2,0.0,2018-09-15 22:10:01,围网
3807,30.67158333333333,123.51725,0.4,0.0,2018-09-15 22:20:01,围网
3807,30.67316666666667,123.51619444444445,1.0,12.0,2018-09-15 22:30:01,围网
3807,30.67533333333333,123.51519444444445,1.0,292.0,2018-09-15 22:40:01,围网
3807,30.67688888888889,123.51205555555555,1.6,296.0,2018-09-15 22:50:01,围网
3807,30.67897222222221,123.506,2.9,329.0,2018-09-15 23:00:01,围网
3807,30.69125,123.50166666666668,10.1,316.0,2018-09-15 23:10:01,围网
3807,30.71530555555556,123.48316666666666,10.7,347.0,2018-09-15 23:20:01,围网
3807,30.742555555555555,123.47511111111113,10.6,356.0,2018-09-15 23:30:01,围网
3807,30.77025,123.46844444444444,10.3,358.0,2018-09-15 23:40:01,围网
3807,30.79525000000001,123.4722777777778,4.1,24.0,2018-09-15 23:50:01,围网
3807,29.94236111111111,122.29163888888887,0.1,0.0,2018-09-16 00:00:01,围网
3807,30.802916666666665,123.46769444444445,1.7,13.0,2018-09-16 00:10:01,围网
3807,30.78525,123.4655,8.2,179.0,2018-09-16 00:20:01,围网
3807,30.762472222222208,123.46558333333333,8.7,168.0,2018-09-16 00:30:01,围网
3807,30.738888888888887,123.46544444444444,7.8,174.0,2018-09-16 00:41:01,围网
3807,30.717277777777767,123.46736111111107,8.0,187.0,2018-09-16 00:50:01,围网
3807,30.69436111111111,123.46422222222223,7.9,193.0,2018-09-16 01:00:01,围网
3807,30.686888888888888,123.4615,0.8,342.0,2018-09-16 01:10:01,围网
3807,30.690555555555555,123.46058333333332,1.0,345.0,2018-09-16 01:20:01,围网
3807,30.69341666666667,123.45991666666669,1.0,358.0,2018-09-16 01:30:01,围网
3807,30.696527777777767,123.45952777777778,1.7,354.0,2018-09-16 01:40:01,围网
