渔船ID,lat,lon,速度,方向,time,type
17582,30.724555555555554,122.804,0.0,0.0,2019-09-29 05:59:40,拖网
17582,30.724527777777766,122.804,0.1,0.0,2019-09-29 06:04:39,拖网
17582,30.724555555555554,122.80397222222223,0.1,0.0,2019-09-29 06:09:39,拖网
17582,30.72458333333333,122.80397222222223,0.0,0.0,2019-09-29 06:14:39,拖网
17582,30.72458333333333,122.804,0.1,0.0,2019-09-29 06:19:39,拖网
17582,30.724638888888887,122.80394444444444,0.2,0.0,2019-09-29 06:24:39,拖网
17582,30.724611111111113,122.80388888888888,0.1,0.0,2019-09-29 06:29:39,拖网
17582,30.72419444444445,122.80391666666668,3.4,158.0,2019-09-29 06:34:39,拖网
17582,30.72013888888889,122.7999722222222,8.4,162.0,2019-09-29 06:39:39,拖网
17582,30.710555555555555,122.80880555555555,9.1,128.0,2019-09-29 06:44:39,拖网
17582,30.701472222222232,122.8195,10.4,150.0,2019-09-29 06:49:39,拖网
17582,30.691805555555554,122.83036111111113,10.2,131.0,2019-09-29 06:54:39,拖网
17582,30.682361111111113,122.84163888888888,9.5,133.0,2019-09-29 06:59:39,拖网
17582,30.673027777777786,122.85333333333332,9.8,133.0,2019-09-29 07:04:39,拖网
17582,30.663777777777767,122.86466666666666,9.6,140.0,2019-09-29 07:09:40,拖网
17582,30.65444444444445,122.87475,9.3,135.0,2019-09-29 07:14:40,拖网
17582,30.64536111111111,122.88463888888893,9.8,143.0,2019-09-29 07:19:39,拖网
17582,30.63625,122.89438888888893,9.2,139.0,2019-09-29 07:24:39,拖网
17582,30.623638888888888,122.9035,9.6,164.0,2019-09-29 07:30:36,拖网
17582,30.613055555555558,122.90608333333331,9.1,152.0,2019-09-29 07:34:39,拖网
17582,30.60975,122.90675,4.5,245.0,2019-09-29 07:39:38,拖网
17582,30.61344444444445,122.90847222222223,1.4,42.0,2019-09-29 07:44:39,拖网
17582,30.61625,122.90894444444444,2.0,12.0,2019-09-29 07:49:39,拖网
17582,30.619194444444453,122.90902777777778,1.9,11.0,2019-09-29 07:54:39,拖网
17582,30.62191666666667,122.90916666666668,1.9,7.0,2019-09-29 07:59:39,拖网
17582,30.624777777777766,122.90916666666668,2.3,346.0,2019-09-29 08:04:39,拖网
17582,30.62775,122.90913888888888,2.2,353.0,2019-09-29 08:09:39,拖网
17582,30.630861111111113,122.90902777777778,2.1,6.0,2019-09-29 08:14:39,拖网
17582,30.634138888888888,122.90894444444444,1.9,7.0,2019-09-29 08:19:39,拖网
17582,30.63738888888889,122.90888888888892,2.2,10.0,2019-09-29 08:24:39,拖网
17582,30.640666666666664,122.90883333333332,2.5,351.0,2019-09-29 08:29:39,拖网
17582,30.64397222222221,122.9087777777778,2.2,354.0,2019-09-29 08:34:39,拖网
17582,30.65094444444444,122.90830555555556,2.3,351.0,2019-09-29 08:44:39,拖网
17582,30.654305555555553,122.90797222222223,1.8,41.0,2019-09-29 08:49:39,拖网
17582,30.657611111111112,122.90775,2.5,352.0,2019-09-29 08:54:39,拖网
17582,30.66094444444445,122.90780555555556,2.2,13.0,2019-09-29 08:59:39,拖网
17582,30.664361111111113,122.90786111111113,2.2,4.0,2019-09-29 09:04:39,拖网
17582,30.667777777777786,122.90794444444445,2.0,13.0,2019-09-29 09:09:39,拖网
17582,30.671277777777767,122.908,2.2,9.0,2019-09-29 09:14:38,拖网
17582,30.674805555555555,122.90805555555555,2.8,359.0,2019-09-29 09:19:38,拖网
