渔船ID,lat,lon,速度,方向,time,type
2324,30.58983333333333,122.89116666666668,1.9,356.0,2019-01-18 20:18:55,拖网
2324,30.5955,122.89002777777776,2.3,351.0,2019-01-18 20:28:55,拖网
2324,30.60116666666667,122.88922222222223,2.1,347.0,2019-01-18 20:38:55,拖网
2324,30.606805555555557,122.88858333333332,1.9,340.0,2019-01-18 20:48:55,拖网
2324,30.612361111111113,122.88825,1.9,6.0,2019-01-18 20:58:55,拖网
2324,30.61788888888889,122.8875,2.1,337.0,2019-01-18 21:08:55,拖网
2324,30.623361111111112,122.88719444444445,2.0,350.0,2019-01-18 21:18:55,拖网
2324,30.62880555555556,122.88619444444444,2.1,19.0,2019-01-18 21:28:55,拖网
2324,30.63436111111111,122.8862777777778,1.1,0.0,2019-01-18 21:38:55,拖网
2324,30.639833333333332,122.88591666666667,2.4,0.0,2019-01-18 21:48:55,拖网
2324,30.64508333333333,122.88569444444445,1.8,0.0,2019-01-18 21:58:55,拖网
2324,30.64991666666667,122.88488888888894,1.4,0.0,2019-01-18 22:08:57,拖网
2324,30.65486111111111,122.88430555555556,1.3,0.0,2019-01-18 22:18:55,拖网
2324,30.660166666666665,122.88552777777778,2.2,0.0,2019-01-18 22:28:55,拖网
2324,30.659277777777767,122.8873888888889,0.9,0.0,2019-01-18 22:39:26,拖网
2324,30.660611111111113,122.88880555555555,4.2,340.0,2019-01-18 22:48:55,拖网
2324,30.66338888888889,122.89169444444444,2.3,18.0,2019-01-18 22:58:55,拖网
2324,30.66372222222222,122.87738888888887,7.6,257.0,2019-01-18 23:08:55,拖网
2324,30.66086111111111,122.85383333333333,7.7,255.0,2019-01-18 23:18:55,拖网
2324,30.66025,122.82125,4.0,62.0,2019-01-18 23:38:55,拖网
2324,30.654277777777768,122.82019444444445,1.6,224.0,2019-01-18 23:48:55,拖网
2324,30.65225,122.81577777777777,1.4,200.0,2019-01-18 23:59:26,拖网
2324,30.643277777777786,122.8137222222222,1.5,214.0,2019-01-19 00:18:55,拖网
2324,30.638361111111113,122.81291666666664,1.2,190.0,2019-01-19 00:28:54,拖网
2324,30.63316666666667,122.81291666666664,1.5,177.0,2019-01-19 00:38:54,拖网
2324,30.62802777777778,122.81308333333332,1.0,182.0,2019-01-19 00:48:54,拖网
2324,30.623361111111112,122.81255555555555,1.5,171.0,2019-01-19 00:58:54,拖网
2324,30.618777777777765,122.81308333333332,2.0,150.0,2019-01-19 01:08:54,拖网
2324,30.614,122.81416666666668,2.1,144.0,2019-01-19 01:18:54,拖网
2324,30.60961111111111,122.81558333333332,2.7,116.0,2019-01-19 01:28:54,拖网
2324,30.605750000000004,122.82005555555556,1.5,133.0,2019-01-19 01:38:54,拖网
2324,30.60366666666667,122.82641666666666,2.3,100.0,2019-01-19 01:48:54,拖网
2324,30.602027777777767,122.8322222222222,2.1,103.0,2019-01-19 01:59:26,拖网
2324,30.598805555555558,122.83822222222223,2.3,142.0,2019-01-19 02:08:54,拖网
2324,30.593666666666664,122.84133333333332,1.7,174.0,2019-01-19 02:18:54,拖网
2324,30.588305555555557,122.84255555555555,2.2,139.0,2019-01-19 02:28:54,拖网
2324,30.583444444444442,122.84536111111107,2.0,142.0,2019-01-19 02:38:54,拖网
2324,30.579,122.84869444444445,2.2,153.0,2019-01-19 02:48:54,拖网
2324,30.574527777777767,122.85177777777777,1.8,153.0,2019-01-19 02:58:54,拖网
2324,30.569555555555553,122.85383333333333,1.9,175.0,2019-01-19 03:08:54,拖网
2324,30.5645,122.85475,1.6,0.0,2019-01-19 03:18:54,拖网
2324,30.559472222222233,122.85513888888887,2.2,175.0,2019-01-19 03:28:54,拖网
2324,30.55441666666667,122.85541666666666,2.0,223.0,2019-01-19 03:38:54,拖网
2324,30.549611111111112,122.85283333333334,1.9,154.0,2019-01-19 03:48:54,拖网
2324,30.545,122.85163888888887,1.9,223.0,2019-01-19 03:58:54,拖网
2324,30.540944444444445,122.84825,1.8,240.0,2019-01-19 04:08:54,拖网
2324,30.537277777777767,122.84444444444445,2.1,217.0,2019-01-19 04:18:54,拖网
2324,30.533583333333336,122.84111111111108,1.8,197.0,2019-01-19 04:28:54,拖网
2324,30.529305555555553,122.83963888888887,2.0,244.0,2019-01-19 04:38:54,拖网
2324,30.530277777777766,122.83652777777776,2.0,44.0,2019-01-19 04:48:54,拖网
2324,30.531861111111112,122.83616666666668,0.6,0.0,2019-01-19 04:58:54,拖网
2324,30.534222222222233,122.83625,7.5,5.0,2019-01-19 05:08:54,拖网
2324,30.557,122.82963888888888,8.4,6.0,2019-01-19 05:18:53,拖网
2324,30.581555555555553,122.82422222222222,9.0,341.0,2019-01-19 05:28:53,拖网
2324,30.606027777777786,122.81938888888888,9.4,344.0,2019-01-19 05:38:55,拖网
2324,30.631472222222207,122.81563888888887,8.4,347.0,2019-01-19 05:49:25,拖网
2324,30.65197222222222,122.81441666666666,7.4,0.0,2019-01-19 05:58:53,拖网
2324,30.673111111111112,122.8129722222222,8.0,352.0,2019-01-19 06:08:53,拖网
2324,30.695638888888887,122.80691666666664,8.1,335.0,2019-01-19 06:18:53,拖网
2324,30.7205,122.79888888888887,9.1,345.0,2019-01-19 06:28:53,拖网
2324,30.722166666666666,122.80408333333334,0.3,0.0,2019-01-19 06:38:53,拖网
2324,30.72213888888889,122.80444444444444,2.3,77.0,2019-01-19 06:49:09,拖网
2324,30.722055555555553,122.80383333333332,0.0,0.0,2019-01-19 06:59:26,拖网
2324,30.72213888888889,122.80388888888888,0.1,0.0,2019-01-19 07:08:53,拖网
2324,30.714194444444445,122.80241666666666,7.6,169.0,2019-01-19 07:18:53,拖网
2324,30.69783333333333,122.81866666666667,7.5,123.0,2019-01-19 07:28:53,拖网
2324,30.659777777777766,122.84355555555555,7.4,140.0,2019-01-19 07:48:53,拖网
2324,30.643305555555557,122.85625,6.3,139.0,2019-01-19 07:58:53,拖网
2324,30.6255,122.86511111111106,7.6,168.0,2019-01-19 08:08:53,拖网
2324,30.604972222222226,122.86680555555556,7.8,186.0,2019-01-19 08:18:53,拖网
2324,30.584555555555553,122.86661111111107,7.9,173.0,2019-01-19 08:28:54,拖网
2324,30.56616666666667,122.8624722222222,4.5,206.0,2019-01-19 08:38:54,拖网
2324,30.566666666666666,122.85969444444444,1.9,338.0,2019-01-19 08:49:26,拖网
2324,30.572055555555554,122.85769444444445,2.3,346.0,2019-01-19 08:58:53,拖网
2324,30.57741666666667,122.85463888888887,2.5,342.0,2019-01-19 09:08:54,拖网
2324,30.58258333333333,122.85169444444445,2.5,356.0,2019-01-19 09:18:53,拖网
2324,30.587666666666664,122.84886111111106,1.6,329.0,2019-01-19 09:28:53,拖网
2324,30.59294444444444,122.84691666666666,0.6,0.0,2019-01-19 09:38:53,拖网
2324,30.59808333333333,122.8449722222222,1.8,332.0,2019-01-19 09:48:52,拖网
2324,30.60311111111111,122.84277777777777,1.7,336.0,2019-01-19 09:59:26,拖网
2324,30.608000000000004,122.84152777777777,2.2,345.0,2019-01-19 10:08:52,拖网
2324,30.61272222222223,122.83966666666666,2.6,357.0,2019-01-19 10:18:52,拖网
2324,30.617777777777786,122.83933333333331,0.8,0.0,2019-01-19 10:28:54,拖网
2324,30.622666666666664,122.83936111111107,2.1,12.0,2019-01-19 10:38:52,拖网
2324,30.62777777777778,122.84069444444445,1.4,0.0,2019-01-19 10:48:53,拖网
2324,30.63302777777778,122.84269444444445,2.0,0.0,2019-01-19 10:59:19,拖网
2324,30.637583333333332,122.84458333333332,1.5,20.0,2019-01-19 11:08:51,拖网
2324,30.6425,122.84641666666666,1.7,29.0,2019-01-19 11:18:52,拖网
2324,30.64713888888889,122.84875,1.8,43.0,2019-01-19 11:28:52,拖网
2324,30.65163888888889,122.85136111111107,1.3,18.0,2019-01-19 11:38:52,拖网
2324,30.656111111111112,122.85388888888887,2.0,34.0,2019-01-19 11:48:52,拖网
2324,30.659972222222233,122.85836111111112,1.5,27.0,2019-01-19 11:58:51,拖网
2324,30.659111111111113,122.86108333333333,1.1,152.0,2019-01-19 12:08:52,拖网
2324,30.657972222222234,122.86288888888888,1.3,93.0,2019-01-19 12:18:51,拖网
2324,30.657722222222233,122.86661111111107,4.6,88.0,2019-01-19 12:28:52,拖网
2324,30.665194444444445,122.8484722222222,7.3,269.0,2019-01-19 12:38:51,拖网
2324,30.671055555555558,122.8237777777778,8.3,296.0,2019-01-19 12:49:19,拖网
2324,30.676305555555558,122.81086111111112,1.7,69.0,2019-01-19 12:58:52,拖网
2324,30.670500000000004,122.80880555555555,1.5,184.0,2019-01-19 13:08:51,拖网
2324,30.665722222222207,122.81166666666668,1.8,141.0,2019-01-19 13:18:51,拖网
2324,30.66161111111111,122.8165,2.4,132.0,2019-01-19 13:28:51,拖网
2324,30.658361111111113,122.82136111111107,2.1,138.0,2019-01-19 13:38:55,拖网
2324,30.65347222222222,122.82463888888887,2.5,0.0,2019-01-19 13:48:56,拖网
2324,30.647972222222233,122.82713888888887,2.3,153.0,2019-01-19 13:59:18,拖网
2324,30.642972222222234,122.82886111111107,2.5,143.0,2019-01-19 14:08:51,拖网
2324,30.63780555555556,122.83063888888887,2.2,147.0,2019-01-19 14:18:51,拖网
2324,30.632666666666665,122.83252777777777,2.5,141.0,2019-01-19 14:28:51,拖网
2324,30.627527777777786,122.83433333333332,2.2,149.0,2019-01-19 14:38:50,拖网
2324,30.6225,122.83683333333332,2.4,143.0,2019-01-19 14:48:50,拖网
2324,30.617722222222234,122.83938888888888,2.2,144.0,2019-01-19 14:58:50,拖网
2324,30.61263888888889,122.84113888888888,2.1,168.0,2019-01-19 15:08:50,拖网
2324,30.607,122.84230555555555,1.9,171.0,2019-01-19 15:19:19,拖网
2324,30.60166666666667,122.8435,1.6,164.0,2019-01-19 15:28:50,拖网
2324,30.596138888888888,122.84397222222222,2.2,200.0,2019-01-19 15:38:50,拖网
2324,30.59075,122.8442777777778,2.1,164.0,2019-01-19 15:48:50,拖网
2324,30.585527777777767,122.8444722222222,2.1,192.0,2019-01-19 15:58:50,拖网
2324,30.580416666666665,122.84444444444445,1.7,180.0,2019-01-19 16:08:50,拖网
2324,30.575166666666664,122.8445,1.8,181.0,2019-01-19 16:18:50,拖网
2324,30.56525,122.84311111111113,1.9,191.0,2019-01-19 16:38:50,拖网
