渔船ID,lat,lon,速度,方向,time,type
9957,29.731361111111113,122.3292777777778,8.7,80.0,2018-10-27 21:12:01,拖网
9957,29.73633333333333,122.35338888888887,7.0,85.0,2018-10-27 21:22:01,拖网
9957,29.74147222222221,122.37561111111113,7.3,82.0,2018-10-27 21:32:01,拖网
9957,29.74630555555556,122.39866666666668,7.6,60.0,2018-10-27 21:42:01,拖网
9957,29.754444444444445,122.42119444444445,8.1,67.0,2018-10-27 21:52:01,拖网
9957,29.760361111111113,122.44563888888894,7.7,75.0,2018-10-27 22:03:01,拖网
9957,29.766388888888887,122.469,8.0,71.0,2018-10-27 22:12:01,拖网
9957,29.771638888888887,122.49525,8.1,78.0,2018-10-27 22:22:01,拖网
9957,29.77786111111111,122.52122222222219,8.5,76.0,2018-10-27 22:32:01,拖网
9957,29.78322222222221,122.5467777777778,7.9,78.0,2018-10-27 22:42:01,拖网
9957,29.78908333333333,122.57291666666666,8.5,71.0,2018-10-27 22:52:01,拖网
9957,29.794888888888888,122.59930555555556,8.3,80.0,2018-10-27 23:02:01,拖网
9957,29.801361111111113,122.6257222222222,8.5,74.0,2018-10-27 23:12:01,拖网
9957,29.8075,122.65194444444445,8.2,73.0,2018-10-27 23:22:01,拖网
9957,29.81361111111111,122.67847222222224,8.8,71.0,2018-10-27 23:32:01,拖网
9957,29.820305555555557,122.70547222222223,8.7,78.0,2018-10-27 23:42:01,拖网
9957,29.82686111111111,122.7335,10.0,73.0,2018-10-27 23:52:01,拖网
9957,29.918416666666666,122.98269444444445,2.5,2.0,2018-10-28 00:02:01,拖网
9957,29.83716666666667,122.79063888888888,9.2,85.0,2018-10-28 00:12:01,拖网
9957,29.84036111111111,122.81969444444445,9.3,86.0,2018-10-28 00:22:01,拖网
9957,29.843000000000004,122.84855555555555,9.1,95.0,2018-10-28 00:32:01,拖网
9957,29.84386111111111,122.87777777777777,10.0,83.0,2018-10-28 00:42:01,拖网
9957,29.84394444444445,122.90694444444445,9.2,82.0,2018-10-28 00:52:01,拖网
9957,29.84494444444445,122.93644444444445,9.5,70.0,2018-10-28 01:02:01,拖网
9957,29.84333333333333,122.94152777777781,7.5,195.0,2018-10-28 01:12:01,拖网
9957,29.839166666666664,122.94272222222223,1.8,154.0,2018-10-28 01:23:01,拖网
9957,29.83572222222222,122.94536111111113,2.1,127.0,2018-10-28 01:32:01,拖网
9957,29.83205555555556,122.94758333333334,1.2,155.0,2018-10-28 01:42:01,拖网
9957,29.82833333333333,122.9505,1.5,141.0,2018-10-28 01:52:01,拖网
9957,29.82461111111111,122.95405555555556,1.3,144.0,2018-10-28 02:02:01,拖网
9957,29.820888888888888,122.95786111111113,1.6,123.0,2018-10-28 02:12:01,拖网
