渔船ID,lat,lon,速度,方向,time,type
11247,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-22 14:12:26,刺网
11247,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-22 14:22:26,刺网
11247,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-22 14:32:26,刺网
11247,30.737305555555555,122.45141666666666,0.0,0.0,2019-03-22 14:42:26,刺网
11247,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-22 14:52:25,刺网
11247,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-22 15:02:25,刺网
11247,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-22 15:12:25,刺网
11247,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-22 15:22:25,刺网
11247,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-22 15:32:25,刺网
11247,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-22 15:42:25,刺网
11247,30.737305555555555,122.45141666666666,0.0,0.0,2019-03-22 15:52:25,刺网
11247,30.737222222222233,122.45141666666666,0.0,0.0,2019-03-22 16:02:25,刺网
11247,30.737277777777766,122.45141666666666,0.3,0.0,2019-03-22 16:12:27,刺网
11247,30.737305555555555,122.45138888888887,0.1,0.0,2019-03-22 16:22:27,刺网
11247,30.737305555555555,122.45141666666666,0.2,0.0,2019-03-22 16:32:27,刺网
11247,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-22 16:42:27,刺网
11247,30.737277777777766,122.45133333333334,0.2,0.0,2019-03-22 16:52:27,刺网
11247,30.737277777777766,122.45141666666666,0.1,0.0,2019-03-22 17:02:26,刺网
11247,30.737277777777766,122.45144444444445,0.2,0.0,2019-03-22 17:12:26,刺网
11247,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-22 17:22:27,刺网
11247,30.73725,122.45138888888887,0.0,0.0,2019-03-22 17:32:27,刺网
11247,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-22 17:52:26,刺网
11247,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-22 18:02:26,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 18:12:26,刺网
11247,30.737305555555555,122.45141666666666,0.0,0.0,2019-03-22 18:22:26,刺网
11247,30.737305555555555,122.45141666666666,0.0,0.0,2019-03-22 18:32:26,刺网
11247,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-22 18:42:26,刺网
11247,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-22 18:52:26,刺网
11247,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-22 19:02:26,刺网
11247,30.73725,122.45141666666666,0.0,0.0,2019-03-22 19:12:26,刺网
11247,30.737305555555555,122.45141666666666,0.0,0.0,2019-03-22 19:22:26,刺网
11247,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-22 19:32:25,刺网
11247,30.73725,122.45138888888887,0.0,0.0,2019-03-22 19:42:25,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 19:52:25,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 20:02:25,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 20:12:25,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 20:22:25,刺网
11247,30.73725,122.45138888888887,0.1,0.0,2019-03-22 20:32:25,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 20:42:25,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 20:52:25,刺网
11247,30.73725,122.45138888888887,0.0,0.0,2019-03-22 21:02:27,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 21:12:27,刺网
11247,30.737277777777766,122.45138888888887,0.1,0.0,2019-03-22 21:22:27,刺网
11247,30.737277777777766,122.45138888888887,0.1,0.0,2019-03-22 21:32:27,刺网
11247,30.73725,122.45138888888887,0.1,0.0,2019-03-22 21:42:27,刺网
11247,30.737222222222233,122.45138888888887,0.0,0.0,2019-03-22 21:52:27,刺网
11247,30.73725,122.45138888888887,0.2,0.0,2019-03-22 22:02:27,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 22:12:27,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 22:22:27,刺网
11247,30.737277777777766,122.45138888888887,0.1,0.0,2019-03-22 22:32:26,刺网
11247,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-22 22:42:26,刺网
11247,30.73725,122.45130555555555,0.2,0.0,2019-03-22 22:52:26,刺网
11247,30.737277777777766,122.45144444444445,0.3,0.0,2019-03-22 23:02:26,刺网
