渔船ID,lat,lon,速度,方向,time,type
4404,30.661805555555553,122.54480555555556,0.0,0.0,2020-02-03 11:58:50,刺网
4404,30.66177777777777,122.54486111111108,0.1,0.0,2020-02-03 12:08:50,刺网
4404,30.66175,122.54494444444444,0.0,0.0,2020-02-03 12:18:50,刺网
4404,30.661805555555553,122.54486111111108,0.2,0.0,2020-02-03 12:28:50,刺网
4404,30.66188888888889,122.54475,0.0,0.0,2020-02-03 12:38:50,刺网
4404,30.661722222222213,122.5452222222222,0.2,0.0,2020-02-03 12:48:50,刺网
4404,30.661916666666666,122.54480555555556,0.2,0.0,2020-02-03 12:58:51,刺网
4404,30.661805555555553,122.5449722222222,0.2,0.0,2020-02-03 13:08:50,刺网
4404,30.661805555555553,122.54480555555556,0.1,0.0,2020-02-03 13:19:22,刺网
4404,30.66177777777777,122.54480555555556,0.1,0.0,2020-02-03 13:28:50,刺网
4404,30.66177777777777,122.54477777777778,0.0,0.0,2020-02-03 13:38:50,刺网
4404,30.66177777777777,122.54480555555556,0.0,0.0,2020-02-03 13:48:50,刺网
4404,30.66183333333333,122.54494444444444,0.2,0.0,2020-02-03 13:58:50,刺网
4404,30.661805555555553,122.54486111111108,0.1,0.0,2020-02-03 14:08:49,刺网
4404,30.661805555555553,122.54486111111108,0.0,0.0,2020-02-03 14:18:49,刺网
4404,30.661805555555553,122.54486111111108,0.2,0.0,2020-02-03 14:28:49,刺网
4404,30.661805555555553,122.54475,0.1,0.0,2020-02-03 14:38:49,刺网
4404,30.661805555555553,122.54477777777778,0.0,0.0,2020-02-03 14:48:49,刺网
4404,30.661805555555553,122.54477777777778,0.1,0.0,2020-02-03 14:58:49,刺网
4404,30.661805555555553,122.54477777777778,0.1,0.0,2020-02-03 15:08:49,刺网
4404,30.66186111111111,122.54480555555556,0.0,0.0,2020-02-03 15:18:49,刺网
4404,30.66188888888889,122.54483333333332,0.0,0.0,2020-02-03 15:28:49,刺网
4404,30.66175,122.54466666666666,0.2,0.0,2020-02-03 15:38:51,刺网
4404,30.66183333333333,122.54475,0.2,0.0,2020-02-03 15:48:50,刺网
4404,30.66183333333333,122.54472222222222,0.2,0.0,2020-02-03 15:59:21,刺网
4404,30.66186111111111,122.54472222222222,0.0,0.0,2020-02-03 16:08:49,刺网
4404,30.66183333333333,122.54477777777778,0.1,0.0,2020-02-03 16:18:49,刺网
4404,30.66183333333333,122.54466666666666,0.0,0.0,2020-02-03 16:28:49,刺网
4404,30.66186111111111,122.54463888888887,0.0,0.0,2020-02-03 16:38:49,刺网
4404,30.661916666666666,122.5445,0.0,0.0,2020-02-03 16:48:49,刺网
4404,30.66194444444445,122.54444444444445,0.1,0.0,2020-02-03 16:58:49,刺网
4404,30.662027777777766,122.54441666666666,0.0,0.0,2020-02-03 17:08:49,刺网
4404,30.66222222222222,122.54436111111113,0.1,0.0,2020-02-03 17:18:48,刺网
4404,30.66208333333333,122.54438888888888,0.0,0.0,2020-02-03 17:28:49,刺网
4404,30.662194444444445,122.54438888888888,0.1,0.0,2020-02-03 17:38:49,刺网
4404,30.662277777777767,122.54458333333332,0.1,0.0,2020-02-03 17:48:49,刺网
4404,30.66266666666667,122.54458333333332,0.1,0.0,2020-02-03 17:58:49,刺网
4404,30.66266666666667,122.54494444444444,0.1,0.0,2020-02-03 18:08:49,刺网
4404,30.6625,122.54477777777778,0.0,0.0,2020-02-03 18:18:49,刺网
4404,30.66258333333333,122.54494444444444,0.1,0.0,2020-02-03 18:28:49,刺网
4404,30.66263888888889,122.54472222222222,0.0,0.0,2020-02-03 18:38:49,刺网
4404,30.66269444444445,122.54486111111108,0.0,0.0,2020-02-03 18:48:49,刺网
4404,30.662888888888887,122.54480555555556,0.0,0.0,2020-02-03 18:58:48,刺网
4404,30.662888888888887,122.54486111111108,0.0,0.0,2020-02-03 19:08:48,刺网
4404,30.66266666666667,122.54475,0.1,0.0,2020-02-03 19:19:22,刺网
4404,30.662805555555554,122.54486111111108,0.0,0.0,2020-02-03 19:28:48,刺网
4404,30.662861111111113,122.54483333333332,0.2,0.0,2020-02-03 19:38:48,刺网
