渔船ID,lat,lon,速度,方向,time,type
13517,30.80675,123.58113888888887,1.3,357.0,2018-09-05 22:27:01,围网
13517,30.806694444444453,123.58119444444445,1.1,8.0,2018-09-05 22:37:01,围网
13517,30.806638888888887,123.58116666666668,1.3,324.0,2018-09-05 22:47:01,围网
13517,30.806638888888887,123.58119444444445,0.2,0.0,2018-09-05 22:57:01,围网
13517,30.806583333333336,123.58125,1.0,67.0,2018-09-05 23:07:01,围网
13517,30.806555555555555,123.5812777777778,0.2,0.0,2018-09-05 23:17:01,围网
13517,30.80641666666667,123.5812777777778,0.4,0.0,2018-09-05 23:27:01,围网
13517,30.806361111111112,123.58136111111112,0.7,97.0,2018-09-05 23:37:01,围网
13517,30.806611111111113,123.58394444444444,1.0,107.0,2018-09-05 23:47:01,围网
13517,30.8075,123.58294444444445,5.2,73.0,2018-09-05 23:57:01,围网
13517,30.80608333333333,123.58936111111107,1.4,104.0,2018-09-06 00:07:01,围网
13517,30.806,123.59258333333334,1.5,142.0,2018-09-06 00:17:01,围网
13517,30.805888888888887,123.59530555555556,1.0,73.0,2018-09-06 00:27:01,围网
13517,30.80563888888889,123.59777777777781,1.1,100.0,2018-09-06 00:37:01,围网
13517,30.80547222222223,123.59994444444445,0.8,92.0,2018-09-06 00:47:01,围网
13517,30.80533333333333,123.60180555555556,0.7,114.0,2018-09-06 00:57:01,围网
13517,30.805138888888887,123.60344444444445,0.3,61.0,2018-09-06 01:07:01,围网
13517,30.805055555555555,123.60486111111106,0.2,0.0,2018-09-06 01:17:01,围网
13517,30.80508333333333,123.60602777777777,0.5,92.0,2018-09-06 01:27:01,围网
13517,30.80536111111111,123.6065,0.5,167.0,2018-09-06 01:37:01,围网
13517,30.805555555555557,123.60652777777777,0.1,0.0,2018-09-06 01:47:01,围网
13517,30.805722222222233,123.60672222222222,1.3,60.0,2018-09-06 01:57:01,围网
13517,30.80611111111111,123.60705555555555,0.5,106.0,2018-09-06 02:07:01,围网
13517,30.80697222222221,123.60830555555556,0.1,0.0,2018-09-06 02:17:01,围网
13517,30.80802777777778,123.60958333333332,0.3,352.0,2018-09-06 02:27:01,围网
13517,30.808972222222234,123.61108333333333,0.2,0.0,2018-09-06 02:37:01,围网
13517,30.810111111111112,123.61241666666666,1.4,102.0,2018-09-06 02:47:01,围网
13517,30.81133333333333,123.61363888888887,1.4,47.0,2018-09-06 02:57:01,围网
13517,30.81525,123.61458333333331,7.0,24.0,2018-09-06 03:07:01,围网
13517,30.81358333333333,123.6147222222222,1.7,280.0,2018-09-06 03:17:01,围网
13517,30.814527777777766,123.61275,0.5,328.0,2018-09-06 03:27:01,围网
13517,30.81594444444445,123.61180555555555,0.6,14.0,2018-09-06 03:37:01,围网
13517,30.817555555555554,123.61111111111107,0.8,326.0,2018-09-06 03:47:01,围网
13517,30.81925,123.6105,1.0,324.0,2018-09-06 03:57:01,围网
13517,30.82094444444445,123.60966666666666,1.0,324.0,2018-09-06 04:07:01,围网
13517,30.822944444444442,123.60877777777776,0.6,356.0,2018-09-06 04:17:01,围网
13517,30.825111111111113,123.608,0.9,353.0,2018-09-06 04:27:01,围网
13517,30.82713888888889,123.60755555555555,0.8,352.0,2018-09-06 04:37:01,围网
13517,30.829361111111112,123.60730555555556,0.9,357.0,2018-09-06 04:47:01,围网
13517,30.83225,123.60711111111112,0.8,351.0,2018-09-06 04:57:01,围网
13517,30.835361111111112,123.60683333333333,0.6,343.0,2018-09-06 05:07:01,围网
13517,30.838555555555555,123.60663888888888,2.7,335.0,2018-09-06 05:17:01,围网
13517,30.84125,123.60700000000001,1.0,0.0,2018-09-06 05:27:01,围网
13517,30.844555555555555,123.60716666666666,1.2,13.0,2018-09-06 05:37:01,围网
13517,30.84738888888889,123.6074722222222,2.1,32.0,2018-09-06 05:47:01,围网
13517,30.85013888888889,123.6069722222222,1.7,205.0,2018-09-06 05:57:01,围网
13517,30.846277777777768,123.603,6.1,197.0,2018-09-06 06:07:01,围网
