渔船ID,lat,lon,速度,方向,time,type
17503,29.9215,122.41325,0.1,0.0,2019-12-07 03:10:43,围网
17503,29.9215,122.41325,0.1,0.0,2019-12-07 03:10:45,围网
17503,29.921527777777786,122.41319444444444,0.1,0.0,2019-12-07 03:21:40,围网
17503,29.921527777777786,122.41319444444444,0.0,0.0,2019-12-07 03:40:42,围网
17503,29.921555555555557,122.41327777777781,0.1,0.0,2019-12-07 03:50:42,围网
17503,29.921527777777786,122.41319444444444,0.3,0.0,2019-12-07 04:00:41,围网
17503,29.921527777777786,122.41327777777781,0.1,0.0,2019-12-07 04:10:42,围网
17503,29.921527777777786,122.41319444444444,0.2,0.0,2019-12-07 04:20:43,围网
17503,29.921555555555557,122.41327777777781,0.2,0.0,2019-12-07 04:30:43,围网
17503,29.921555555555557,122.41327777777781,0.3,0.0,2019-12-07 04:40:43,围网
17503,29.921527777777786,122.41319444444444,0.1,0.0,2019-12-07 04:50:43,围网
17503,29.921527777777786,122.41319444444444,0.1,0.0,2019-12-07 04:50:44,围网
17503,29.921555555555557,122.41319444444444,0.0,0.0,2019-12-07 05:00:42,围网
17503,29.921555555555557,122.41319444444444,0.0,0.0,2019-12-07 05:00:42,围网
17503,29.9215,122.41330555555555,0.0,0.0,2019-12-07 05:10:43,围网
17503,29.921527777777786,122.41325,0.0,0.0,2019-12-07 05:21:40,围网
17503,29.921527777777786,122.41325,0.0,0.0,2019-12-07 05:30:42,围网
17503,29.921527777777786,122.41322222222223,0.1,0.0,2019-12-07 05:40:42,围网
17503,29.921527777777786,122.41322222222223,0.1,0.0,2019-12-07 05:40:43,围网
17503,29.921527777777786,122.41327777777781,0.1,0.0,2019-12-07 05:50:42,围网
17503,29.921527777777786,122.41327777777781,0.0,0.0,2019-12-07 06:00:43,围网
17503,29.921527777777786,122.41327777777781,0.0,0.0,2019-12-07 06:00:45,围网
17503,29.921555555555557,122.41325,0.1,0.0,2019-12-07 06:20:43,围网
17503,29.921527777777786,122.41327777777781,0.2,0.0,2019-12-07 06:30:43,围网
17503,29.921555555555557,122.41322222222223,0.0,0.0,2019-12-07 07:00:43,围网
17503,29.921527777777786,122.41325,0.1,0.0,2019-12-07 07:21:40,围网
17503,29.921555555555557,122.41327777777781,0.1,0.0,2019-12-07 07:30:42,围网
17503,29.921527777777786,122.41322222222223,0.0,0.0,2019-12-07 07:40:42,围网
17503,29.921527777777786,122.41327777777781,0.0,0.0,2019-12-07 07:50:42,围网
17503,29.921527777777786,122.41325,0.1,0.0,2019-12-07 08:00:41,围网
17503,29.921555555555557,122.41308333333332,0.1,0.0,2019-12-07 08:10:41,围网
17503,29.921555555555557,122.41308333333332,0.1,0.0,2019-12-07 08:10:44,围网
17503,29.9215,122.41327777777781,0.0,0.0,2019-12-07 08:20:41,围网
17503,29.9215,122.41327777777781,0.0,0.0,2019-12-07 08:20:43,围网
17503,29.921527777777786,122.41325,0.1,0.0,2019-12-07 09:10:41,围网
17503,29.921527777777786,122.41325,0.1,0.0,2019-12-07 09:10:42,围网
17503,29.921555555555557,122.41330555555555,0.1,0.0,2019-12-07 09:21:38,围网
17503,29.921527777777786,122.41327777777781,0.1,0.0,2019-12-07 09:30:41,围网
17503,29.921527777777786,122.41316666666668,0.0,0.0,2019-12-07 09:40:41,围网
17503,29.921527777777786,122.41316666666668,0.0,0.0,2019-12-07 09:40:42,围网
17503,29.921527777777786,122.41330555555555,0.0,0.0,2019-12-07 10:00:41,围网
17503,29.921527777777786,122.41333333333334,0.1,0.0,2019-12-07 10:10:41,围网
17503,29.921527777777786,122.41325,0.3,0.0,2019-12-07 10:20:41,围网
