渔船ID,lat,lon,速度,方向,time,type
4568,30.64733333333333,122.85705555555555,9.1,15.0,2018-10-01 01:43:01,刺网
4568,30.671555555555557,122.86802777777777,9.8,26.0,2018-10-01 01:53:01,刺网
4568,30.694277777777767,122.8797777777778,9.6,15.0,2018-10-01 02:03:01,刺网
4568,30.71788888888889,122.88761111111113,10.1,7.0,2018-10-01 02:13:01,刺网
4568,30.74280555555556,122.89486111111113,9.9,7.0,2018-10-01 02:23:01,刺网
4568,30.767416666666666,122.90169444444444,9.3,9.0,2018-10-01 02:33:01,刺网
4568,30.79275,122.90791666666668,9.1,15.0,2018-10-01 02:43:01,刺网
4568,30.81733333333333,122.91522222222223,10.1,13.0,2018-10-01 02:53:01,刺网
4568,30.84158333333333,122.92488888888893,8.9,9.0,2018-10-01 03:03:01,刺网
4568,30.86558333333333,122.93441666666666,8.4,3.0,2018-10-01 03:13:01,刺网
4568,30.889166666666664,122.94336111111113,9.0,23.0,2018-10-01 03:23:01,刺网
4568,30.913027777777767,122.95125,8.6,12.0,2018-10-01 03:33:01,刺网
4568,30.93686111111111,122.95827777777778,8.6,20.0,2018-10-01 03:43:01,刺网
4568,30.96008333333333,122.96730555555555,9.1,18.0,2018-10-01 03:53:01,刺网
4568,30.983611111111113,122.97672222222224,9.0,12.0,2018-10-01 04:03:01,刺网
4568,31.00683333333333,122.98308333333333,8.0,4.0,2018-10-01 04:13:01,刺网
4568,31.029777777777767,122.99127777777778,9.0,18.0,2018-10-01 04:23:01,刺网
4568,31.05236111111111,122.9955,8.2,11.0,2018-10-01 04:33:01,刺网
4568,31.074305555555554,123.00377777777778,8.3,18.0,2018-10-01 04:43:01,刺网
4568,31.096888888888888,123.00805555555556,8.1,0.0,2018-10-01 04:53:01,刺网
4568,31.11883333333333,123.00975,8.1,9.0,2018-10-01 05:03:01,刺网
4568,31.1405,123.01413888888888,9.0,31.0,2018-10-01 05:13:01,刺网
4568,31.161638888888888,123.02433333333332,7.4,32.0,2018-10-01 05:23:01,刺网
4568,31.181722222222234,123.03555555555555,9.2,37.0,2018-10-01 05:33:01,刺网
4568,31.200944444444442,123.03986111111112,6.9,9.0,2018-10-01 05:43:01,刺网
4568,31.215027777777767,123.05561111111112,9.3,37.0,2018-10-01 05:53:01,刺网
4568,31.23416666666667,123.071,9.6,59.0,2018-10-01 06:03:01,刺网
4568,31.25186111111111,123.0845,6.7,26.0,2018-10-01 06:13:01,刺网
4568,31.27072222222222,123.0942777777778,8.3,12.0,2018-10-01 06:23:01,刺网
4568,31.28916666666667,123.10575,7.2,57.0,2018-10-01 06:33:01,刺网
4568,31.30725,123.11711111111113,6.8,28.0,2018-10-01 06:43:01,刺网
4568,31.325166666666664,123.12805555555555,6.9,33.0,2018-10-01 06:53:01,刺网
4568,31.34194444444445,123.13461111111113,6.9,12.0,2018-10-01 07:03:01,刺网
4568,31.359305555555554,123.14008333333334,5.8,15.0,2018-10-01 07:13:01,刺网
4568,31.37605555555556,123.14947222222223,7.1,52.0,2018-10-01 07:23:01,刺网
4568,31.39252777777777,123.15916666666668,8.3,30.0,2018-10-01 07:33:01,刺网
4568,31.410138888888888,123.16875,6.5,33.0,2018-10-01 07:43:01,刺网
4568,31.425750000000004,123.17855555555555,6.7,10.0,2018-10-01 07:53:01,刺网
4568,31.442666666666664,123.18636111111113,6.5,5.0,2018-10-01 08:03:01,刺网
4568,31.45825,123.19130555555556,6.9,34.0,2018-10-01 08:13:01,刺网
4568,31.47427777777777,123.19647222222223,5.4,16.0,2018-10-01 08:23:01,刺网
4568,31.491777777777767,123.20311111111113,6.9,14.0,2018-10-01 08:33:01,刺网
4568,31.507472222222226,123.2097777777778,5.8,21.0,2018-10-01 08:43:01,刺网
4568,31.523416666666666,123.21788888888894,6.7,41.0,2018-10-01 08:53:01,刺网
4568,31.54000000000001,123.22672222222224,6.9,32.0,2018-10-01 09:03:01,刺网
4568,31.556583333333336,123.23227777777778,6.2,28.0,2018-10-01 09:13:01,刺网
4568,31.57338888888889,123.24038888888887,5.1,9.0,2018-10-01 09:23:01,刺网
