渔船ID,lat,lon,速度,方向,time,type
12257,29.865,122.26341666666669,0.0,0.0,2019-03-07 19:15:42,围网
12257,29.86497222222223,122.26338888888893,0.0,0.0,2019-03-07 19:25:26,围网
12257,29.86494444444445,122.26344444444445,0.0,0.0,2019-03-07 19:35:26,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-07 19:45:25,围网
12257,29.865,122.26338888888893,0.0,0.0,2019-03-07 19:55:25,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-07 20:05:25,围网
12257,29.86497222222223,122.26338888888893,0.0,0.0,2019-03-07 20:15:25,围网
12257,29.865,122.26341666666669,0.0,0.0,2019-03-07 20:25:25,围网
12257,29.86497222222223,122.26344444444445,0.0,0.0,2019-03-07 20:35:25,围网
12257,29.865,122.26341666666669,0.0,0.0,2019-03-07 20:45:25,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-07 20:55:25,围网
12257,29.86486111111111,122.26361111111113,0.0,0.0,2019-03-07 21:05:25,围网
12257,29.865,122.26338888888893,0.0,0.0,2019-03-07 21:15:25,围网
12257,29.86494444444445,122.26341666666669,0.0,0.0,2019-03-07 21:25:25,围网
12257,29.865,122.26341666666669,0.0,0.0,2019-03-07 21:35:25,围网
12257,29.86502777777779,122.26336111111112,0.0,0.0,2019-03-07 21:45:25,围网
12257,29.865,122.26355555555556,0.2,0.0,2019-03-07 21:55:25,围网
12257,29.86494444444445,122.26338888888893,0.0,0.0,2019-03-07 22:05:41,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-07 22:15:25,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-07 22:25:25,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-07 22:35:25,围网
12257,29.865,122.26341666666669,0.0,0.0,2019-03-07 22:45:25,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-07 22:55:25,围网
12257,29.86494444444445,122.26347222222222,0.0,0.0,2019-03-07 23:05:25,围网
12257,29.86497222222223,122.26344444444445,0.0,0.0,2019-03-07 23:15:25,围网
12257,29.865,122.26338888888893,0.0,0.0,2019-03-07 23:25:25,围网
12257,29.86497222222223,122.26344444444445,0.0,0.0,2019-03-07 23:35:25,围网
12257,29.86491666666667,122.26347222222222,0.0,0.0,2019-03-07 23:45:25,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-07 23:55:25,围网
12257,29.86502777777779,122.26344444444445,0.1,0.0,2019-03-08 00:05:25,围网
12257,29.865055555555557,122.26347222222222,0.0,0.0,2019-03-08 00:15:25,围网
12257,29.86502777777779,122.26347222222222,0.0,0.0,2019-03-08 00:25:25,围网
12257,29.86497222222223,122.26344444444445,0.0,0.0,2019-03-08 00:35:25,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-08 00:45:25,围网
12257,29.865,122.26347222222222,0.0,0.0,2019-03-08 00:55:25,围网
12257,29.86502777777779,122.26336111111112,0.0,0.0,2019-03-08 01:05:25,围网
12257,29.86502777777779,122.26344444444445,0.0,0.0,2019-03-08 01:15:25,围网
12257,29.86497222222223,122.26338888888893,0.0,0.0,2019-03-08 01:25:25,围网
12257,29.865,122.26344444444445,0.0,0.0,2019-03-08 01:35:25,围网
12257,29.86502777777779,122.26338888888893,0.0,0.0,2019-03-08 01:45:25,围网
12257,29.86502777777779,122.26347222222222,0.2,0.0,2019-03-08 01:55:25,围网
12257,29.865,122.26341666666669,0.0,0.0,2019-03-08 02:05:41,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-08 02:15:24,围网
12257,29.865055555555557,122.26338888888893,0.0,0.0,2019-03-08 02:25:24,围网
12257,29.86497222222223,122.26338888888893,0.0,0.0,2019-03-08 02:35:24,围网
12257,29.865,122.26344444444445,0.0,0.0,2019-03-08 02:45:24,围网
12257,29.865,122.26338888888893,0.0,0.0,2019-03-08 02:55:24,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-08 03:05:24,围网
12257,29.865,122.26344444444445,0.0,0.0,2019-03-08 03:15:24,围网
12257,29.86502777777779,122.26344444444445,0.0,0.0,2019-03-08 03:25:24,围网
12257,29.865,122.26338888888893,0.0,0.0,2019-03-08 03:35:24,围网
12257,29.86497222222223,122.26338888888893,0.0,0.0,2019-03-08 03:45:24,围网
12257,29.86502777777779,122.26347222222222,0.0,0.0,2019-03-08 03:55:24,围网
12257,29.865,122.26336111111112,0.0,0.0,2019-03-08 04:05:24,围网
12257,29.865,122.26344444444445,0.0,0.0,2019-03-08 04:15:24,围网
12257,29.865055555555557,122.26344444444445,0.0,0.0,2019-03-08 04:25:24,围网
12257,29.86502777777779,122.26338888888893,0.0,0.0,2019-03-08 04:35:24,围网
12257,29.86491666666667,122.26341666666669,0.0,0.0,2019-03-08 04:45:24,围网
12257,29.865,122.26338888888893,0.0,0.0,2019-03-08 04:55:24,围网
12257,29.86497222222223,122.26341666666669,0.2,0.0,2019-03-08 05:05:24,围网
12257,29.86497222222223,122.26341666666669,0.0,0.0,2019-03-08 05:15:24,围网
12257,29.86494444444445,122.26338888888893,0.0,0.0,2019-03-08 05:25:24,围网
12257,29.865,122.26338888888893,0.2,0.0,2019-03-08 05:35:24,围网
12257,29.86488888888889,122.2635,0.0,0.0,2019-03-08 05:45:28,围网
