渔船ID,lat,lon,速度,方向,time,type
17925,29.921194444444453,122.41336111111113,0.2,0.0,2020-08-12 02:00:52,围网
17925,29.921111111111113,122.41344444444445,0.3,0.0,2020-08-12 02:10:52,围网
17925,29.921111111111113,122.41347222222224,0.2,0.0,2020-08-12 02:20:52,围网
17925,29.921138888888887,122.41344444444445,0.0,0.0,2020-08-12 02:30:52,围网
17925,29.92102777777778,122.41344444444445,0.1,0.0,2020-08-12 02:40:52,围网
17925,29.921194444444453,122.41325,0.5,0.0,2020-08-12 02:50:52,围网
17925,29.921083333333332,122.41341666666668,0.1,0.0,2020-08-12 03:00:52,围网
17925,29.921111111111113,122.41338888888893,0.4,0.0,2020-08-12 03:10:52,围网
17925,29.921138888888887,122.41338888888893,0.0,0.0,2020-08-12 03:20:52,围网
17925,29.921083333333332,122.41330555555555,0.3,0.0,2020-08-12 03:30:52,围网
17925,29.921055555555558,122.4135,0.4,0.0,2020-08-12 03:40:52,围网
17925,29.921083333333332,122.41333333333334,0.4,0.0,2020-08-12 03:50:52,围网
17925,29.921194444444453,122.41344444444445,0.0,0.0,2020-08-12 04:01:07,围网
17925,29.921222222222234,122.41330555555555,0.1,0.0,2020-08-12 04:10:52,围网
17925,29.92125,122.41308333333332,0.1,0.0,2020-08-12 04:20:52,围网
17925,29.921222222222234,122.41330555555555,0.0,0.0,2020-08-12 04:30:52,围网
17925,29.921194444444453,122.41325,0.3,0.0,2020-08-12 04:40:52,围网
17925,29.92130555555556,122.41308333333332,0.2,0.0,2020-08-12 04:50:52,围网
17925,29.921111111111113,122.41266666666668,0.1,0.0,2020-08-12 05:00:52,围网
17925,29.92116666666667,122.41291666666666,0.0,0.0,2020-08-12 05:10:52,围网
17925,29.92125,122.41333333333334,0.1,0.0,2020-08-12 05:20:52,围网
17925,29.921138888888887,122.41338888888893,0.1,0.0,2020-08-12 05:30:52,围网
17925,29.921138888888887,122.41341666666668,0.0,0.0,2020-08-12 05:40:52,围网
17925,29.921138888888887,122.41336111111113,0.1,0.0,2020-08-12 05:50:51,围网
17925,29.921277777777767,122.41316666666668,0.0,0.0,2020-08-12 06:00:51,围网
17925,29.921222222222234,122.41319444444444,0.1,0.0,2020-08-12 06:10:51,围网
17925,29.921222222222234,122.41347222222224,0.9,0.0,2020-08-12 06:30:51,围网
17925,29.921277777777767,122.41355555555555,0.7,0.0,2020-08-12 06:40:51,围网
17925,29.92116666666667,122.4135277777778,0.2,0.0,2020-08-12 06:50:52,围网
17925,29.92125,122.41363888888893,0.1,0.0,2020-08-12 07:00:52,围网
17925,29.921222222222234,122.41336111111113,0.0,0.0,2020-08-12 07:11:08,围网
17925,29.92116666666667,122.41338888888893,0.2,0.0,2020-08-12 07:20:51,围网
17925,29.92125,122.41322222222223,0.2,0.0,2020-08-12 07:30:51,围网
17925,29.921222222222234,122.41341666666668,0.3,0.0,2020-08-12 07:40:51,围网
17925,29.921222222222234,122.41333333333334,0.1,0.0,2020-08-12 07:50:51,围网
17925,29.921138888888887,122.4135,0.1,0.0,2020-08-12 08:00:51,围网
17925,29.92125,122.41336111111113,0.3,0.0,2020-08-12 08:10:51,围网
17925,29.92125,122.41313888888894,0.0,0.0,2020-08-12 08:20:51,围网
17925,29.921194444444453,122.4127777777778,0.0,0.0,2020-08-12 08:30:51,围网
17925,29.921138888888887,122.41288888888887,0.1,0.0,2020-08-12 08:40:51,围网
17925,29.921194444444453,122.41272222222223,0.0,0.0,2020-08-12 08:50:51,围网
17925,29.92116666666667,122.41272222222223,0.1,0.0,2020-08-12 09:00:51,围网
17925,29.92116666666667,122.41269444444444,0.1,0.0,2020-08-12 09:10:51,围网
17925,29.921222222222234,122.4127777777778,0.2,0.0,2020-08-12 09:20:51,围网
17925,29.921222222222234,122.4127777777778,0.1,0.0,2020-08-12 09:30:51,围网
17925,29.921222222222234,122.4127777777778,0.3,0.0,2020-08-12 09:40:51,围网
17925,29.921194444444453,122.41261111111113,0.7,131.0,2020-08-12 09:50:51,围网
17925,29.921194444444453,122.4127777777778,0.1,0.0,2020-08-12 10:01:07,围网
17925,29.921138888888887,122.41275,0.1,0.0,2020-08-12 10:10:51,围网
17925,29.921138888888887,122.41263888888888,0.1,0.0,2020-08-12 10:20:51,围网
17925,29.92116666666667,122.41263888888888,0.1,0.0,2020-08-12 10:30:51,围网
17925,29.92094444444445,122.41261111111113,0.0,0.0,2020-08-12 10:40:51,围网
17925,29.92116666666667,122.41275,0.1,0.0,2020-08-12 10:50:51,围网
17925,29.921055555555558,122.41263888888888,0.0,0.0,2020-08-12 11:00:50,围网
17925,29.92091666666667,122.41258333333334,0.2,0.0,2020-08-12 11:10:50,围网
17925,29.921111111111113,122.41269444444444,0.1,0.0,2020-08-12 11:20:50,围网
17925,29.921,122.41255555555556,0.5,0.0,2020-08-12 11:30:50,围网
17925,29.921,122.41255555555556,0.2,0.0,2020-08-12 11:40:50,围网
17925,29.921138888888887,122.41272222222223,0.1,0.0,2020-08-12 11:50:50,围网
17925,29.921083333333332,122.41263888888888,0.4,0.0,2020-08-12 12:00:50,围网
17925,29.921111111111113,122.41266666666668,0.2,0.0,2020-08-12 12:10:50,围网
17925,29.921,122.4125,0.0,0.0,2020-08-12 12:20:51,围网
17925,29.920972222222233,122.41255555555556,0.2,0.0,2020-08-12 12:31:08,围网
17925,29.921,122.41255555555556,0.0,0.0,2020-08-12 12:40:50,围网
17925,29.921083333333332,122.41261111111113,0.0,0.0,2020-08-12 13:00:50,围网
17925,29.920861111111112,122.41252777777778,0.3,0.0,2020-08-12 13:10:50,围网
17925,29.920861111111112,122.41252777777778,0.2,0.0,2020-08-12 13:20:50,围网
17925,29.921055555555558,122.41261111111113,0.2,0.0,2020-08-12 13:30:50,围网
17925,29.92091666666667,122.41255555555556,0.1,0.0,2020-08-12 13:40:50,围网
17925,29.921083333333332,122.41261111111113,0.1,0.0,2020-08-12 13:50:50,围网
17925,29.921111111111113,122.41263888888888,0.1,0.0,2020-08-12 14:00:50,围网
17925,29.921055555555558,122.41255555555556,0.2,0.0,2020-08-12 14:10:50,围网
17925,29.92125,122.41275,0.3,0.0,2020-08-12 14:20:50,围网
17925,29.921138888888887,122.41272222222223,0.2,0.0,2020-08-12 14:30:50,围网
17925,29.921194444444453,122.41269444444444,0.8,204.0,2020-08-12 14:40:50,围网
17925,29.92102777777778,122.41258333333334,0.1,0.0,2020-08-12 14:51:08,围网
17925,29.921055555555558,122.41258333333334,0.3,0.0,2020-08-12 15:00:50,围网
17925,29.920972222222233,122.41258333333334,0.1,0.0,2020-08-12 15:10:50,围网
17925,29.921138888888887,122.41266666666668,0.2,0.0,2020-08-12 15:20:50,围网
17925,29.920972222222233,122.41258333333334,0.3,0.0,2020-08-12 15:30:50,围网
17925,29.921138888888887,122.41261111111113,0.0,0.0,2020-08-12 15:40:50,围网
17925,29.921111111111113,122.41266666666668,0.1,0.0,2020-08-12 15:50:50,围网
17925,29.92083333333333,122.4125,0.2,0.0,2020-08-12 16:00:50,围网
17925,29.921083333333332,122.41261111111113,0.1,0.0,2020-08-12 16:10:50,围网
17925,29.920972222222233,122.41252777777778,0.1,0.0,2020-08-12 16:20:49,围网
17925,29.92088888888889,122.41255555555556,0.1,0.0,2020-08-12 16:30:49,围网
17925,29.92091666666667,122.41286111111113,0.1,0.0,2020-08-12 16:40:49,围网
17925,29.92094444444445,122.41258333333334,0.3,0.0,2020-08-12 16:50:49,围网
17925,29.92102777777778,122.41252777777778,0.1,0.0,2020-08-12 17:00:49,围网
17925,29.92116666666667,122.41272222222223,0.0,0.0,2020-08-12 17:10:50,围网
17925,29.921111111111113,122.41269444444444,0.3,0.0,2020-08-12 17:21:08,围网
17925,29.92116666666667,122.41272222222223,0.0,0.0,2020-08-12 17:30:49,围网
17925,29.921111111111113,122.41269444444444,0.2,0.0,2020-08-12 17:40:49,围网
17925,29.921083333333332,122.41261111111113,0.2,235.0,2020-08-12 17:50:49,围网
17925,29.921138888888887,122.41261111111113,0.1,0.0,2020-08-12 18:00:49,围网
17925,29.921222222222234,122.41272222222223,0.0,0.0,2020-08-12 18:10:49,围网
17925,29.921083333333332,122.41266666666668,0.3,0.0,2020-08-12 18:20:49,围网
17925,29.921055555555558,122.41252777777778,0.1,0.0,2020-08-12 18:30:49,围网
17925,29.921083333333332,122.41269444444444,0.0,0.0,2020-08-12 18:40:49,围网
17925,29.921194444444453,122.41305555555556,0.2,0.0,2020-08-12 18:50:49,围网
17925,29.921083333333332,122.41330555555555,0.3,0.0,2020-08-12 19:00:49,围网
17925,29.921138888888887,122.41341666666668,0.1,0.0,2020-08-12 19:10:49,围网
17925,29.921277777777767,122.41308333333332,0.1,0.0,2020-08-12 19:20:49,围网
17925,29.921222222222234,122.41294444444445,0.3,0.0,2020-08-12 19:30:49,围网
17925,29.921277777777767,122.41330555555555,0.6,0.0,2020-08-12 19:40:49,围网
17925,29.92125,122.41325,0.1,0.0,2020-08-12 19:51:08,围网
17925,29.92130555555556,122.41294444444445,0.1,0.0,2020-08-12 20:00:49,围网
17925,29.921194444444453,122.41336111111113,0.1,0.0,2020-08-12 20:10:49,围网
17925,29.921194444444453,122.41336111111113,0.0,0.0,2020-08-12 20:20:49,围网
17925,29.92116666666667,122.41344444444445,0.1,0.0,2020-08-12 20:30:49,围网
17925,29.92125,122.41333333333334,0.0,0.0,2020-08-12 20:40:49,围网
17925,29.92125,122.41333333333334,0.1,0.0,2020-08-12 20:50:49,围网
17925,29.92125,122.41325,0.0,0.0,2020-08-12 21:00:49,围网
17925,29.921194444444453,122.41333333333334,0.2,0.0,2020-08-12 21:10:48,围网
17925,29.92125,122.41336111111113,0.2,0.0,2020-08-12 21:20:48,围网
17925,29.921277777777767,122.41325,0.3,0.0,2020-08-12 21:30:48,围网
17925,29.92116666666667,122.41341666666668,0.3,0.0,2020-08-12 21:40:48,围网
17925,29.92116666666667,122.41344444444445,0.4,0.0,2020-08-12 21:50:48,围网
17925,29.921194444444453,122.41341666666668,0.2,0.0,2020-08-12 22:01:07,围网
17925,29.92125,122.41325,0.1,0.0,2020-08-12 22:10:48,围网
17925,29.921194444444453,122.41327777777781,0.4,0.0,2020-08-12 22:20:48,围网
17925,29.92125,122.41330555555555,0.2,0.0,2020-08-12 22:30:48,围网
17925,29.921194444444453,122.41302777777777,0.2,0.0,2020-08-12 22:40:48,围网
17925,29.921222222222234,122.4129722222222,0.4,74.0,2020-08-12 22:50:48,围网
17925,29.921222222222234,122.41333333333334,0.0,0.0,2020-08-12 23:00:48,围网
17925,29.92102777777778,122.41355555555555,0.1,0.0,2020-08-12 23:10:48,围网
17925,29.92094444444445,122.41341666666668,0.1,0.0,2020-08-12 23:20:48,围网
17925,29.92125,122.41325,0.2,0.0,2020-08-12 23:30:48,围网
17925,29.92125,122.41330555555555,0.2,0.0,2020-08-12 23:40:48,围网
17925,29.92116666666667,122.41333333333334,0.0,0.0,2020-08-12 23:50:48,围网
17925,29.921138888888887,122.41338888888893,0.1,0.0,2020-08-13 00:00:48,围网
17925,29.92116666666667,122.41336111111113,0.5,46.0,2020-08-13 00:10:48,围网
17925,29.921111111111113,122.41344444444445,0.2,0.0,2020-08-13 00:20:48,围网
17925,29.921055555555558,122.4135,0.1,0.0,2020-08-13 00:30:48,围网
17925,29.92116666666667,122.41330555555555,0.1,0.0,2020-08-13 00:40:48,围网
17925,29.921222222222234,122.41330555555555,0.2,0.0,2020-08-13 00:50:48,围网
17925,29.921277777777767,122.41311111111112,0.2,0.0,2020-08-13 01:00:48,围网
17925,29.921194444444453,122.41338888888893,0.3,0.0,2020-08-13 01:10:55,围网
17925,29.921138888888887,122.41344444444445,0.3,0.0,2020-08-13 01:20:48,围网
17925,29.921194444444453,122.41330555555555,0.3,0.0,2020-08-13 01:30:48,围网
17925,29.921222222222234,122.41333333333334,0.1,0.0,2020-08-13 01:40:48,围网
17925,29.921138888888887,122.41347222222224,0.3,0.0,2020-08-13 01:50:48,围网
17925,29.921138888888887,122.41344444444445,0.1,0.0,2020-08-13 02:01:07,围网
17925,29.921111111111113,122.41341666666668,0.0,0.0,2020-08-13 02:10:47,围网
17925,29.92125,122.41330555555555,0.5,122.0,2020-08-13 02:20:47,围网
17925,29.921111111111113,122.41344444444445,0.1,0.0,2020-08-13 02:30:47,围网
17925,29.921277777777767,122.41313888888894,0.2,0.0,2020-08-13 02:40:47,围网
17925,29.921222222222234,122.41330555555555,0.1,0.0,2020-08-13 02:50:47,围网
17925,29.92116666666667,122.41336111111113,0.0,0.0,2020-08-13 03:00:47,围网
17925,29.921222222222234,122.41333333333334,0.1,0.0,2020-08-13 03:10:47,围网
