渔船ID,lat,lon,速度,方向,time,type
16590,29.942972222222235,122.29463888888887,0.0,0.0,2020-07-30 20:39:06,围网
16590,29.942972222222235,122.29472222222222,0.0,0.0,2020-07-30 20:48:38,围网
16590,29.943027777777786,122.29472222222222,0.0,0.0,2020-07-30 20:58:37,围网
16590,29.94311111111111,122.29472222222222,0.0,0.0,2020-07-30 21:08:37,围网
16590,29.94305555555556,122.29469444444445,0.0,0.0,2020-07-30 21:18:37,围网
16590,29.943,122.29472222222222,0.0,0.0,2020-07-30 21:28:37,围网
16590,29.943,122.29469444444445,0.0,0.0,2020-07-30 21:48:37,围网
16590,29.943027777777786,122.29475,0.0,0.0,2020-07-30 21:58:37,围网
16590,29.943,122.29472222222222,0.0,0.0,2020-07-30 22:08:37,围网
16590,29.942972222222235,122.29469444444445,0.0,0.0,2020-07-30 22:18:37,围网
16590,29.942972222222235,122.29472222222222,0.0,0.0,2020-07-30 22:28:37,围网
16590,29.943,122.29463888888887,0.0,0.0,2020-07-30 22:38:37,围网
16590,29.942972222222235,122.29458333333332,0.0,0.0,2020-07-30 22:48:37,围网
16590,29.942972222222235,122.29472222222222,0.0,0.0,2020-07-30 22:58:37,围网
16590,29.94294444444445,122.29472222222222,0.0,0.0,2020-07-30 23:09:05,围网
16590,29.942972222222235,122.29486111111108,0.3,0.0,2020-07-30 23:18:37,围网
16590,29.943027777777786,122.29466666666666,0.4,0.0,2020-07-30 23:28:37,围网
16590,29.943027777777786,122.29463888888887,0.3,0.0,2020-07-30 23:38:37,围网
16590,29.94258333333333,122.29505555555555,0.1,0.0,2020-07-30 23:48:37,围网
16590,29.94294444444445,122.29475,0.1,0.0,2020-07-30 23:58:37,围网
16590,29.943027777777786,122.29477777777778,0.2,0.0,2020-07-31 00:08:37,围网
16590,29.942972222222235,122.29477777777778,0.1,0.0,2020-07-31 00:18:37,围网
16590,29.94313888888889,122.29477777777778,1.5,83.0,2020-07-31 00:28:37,围网
16590,29.94305555555556,122.29455555555555,0.4,0.0,2020-07-31 00:38:37,围网
16590,29.943027777777786,122.29461111111112,0.3,0.0,2020-07-31 00:48:37,围网
16590,29.94294444444445,122.29475,0.9,124.0,2020-07-31 00:58:37,围网
16590,29.94305555555556,122.29463888888887,0.0,0.0,2020-07-31 01:09:05,围网
16590,29.943027777777786,122.29472222222222,0.0,0.0,2020-07-31 01:18:37,围网
16590,29.94305555555556,122.29469444444445,0.0,0.0,2020-07-31 01:28:37,围网
16590,29.94305555555556,122.29461111111112,0.0,0.0,2020-07-31 01:38:36,围网
16590,29.94311111111111,122.29461111111112,0.0,0.0,2020-07-31 01:48:36,围网
16590,29.94313888888889,122.29461111111112,0.0,0.0,2020-07-31 01:58:36,围网
16590,29.943,122.29469444444445,0.2,0.0,2020-07-31 02:08:36,围网
16590,29.94305555555556,122.29461111111112,0.0,0.0,2020-07-31 02:18:36,围网
16590,29.94305555555556,122.29461111111112,0.0,0.0,2020-07-31 02:28:36,围网
16590,29.943,122.29466666666666,0.0,0.0,2020-07-31 02:38:36,围网
16590,29.94294444444445,122.29466666666666,0.0,0.0,2020-07-31 02:48:36,围网
16590,29.94294444444445,122.29469444444445,0.3,0.0,2020-07-31 02:58:36,围网
16590,29.94311111111111,122.29463888888887,0.4,0.0,2020-07-31 03:08:36,围网
16590,29.942611111111113,122.29552777777776,0.2,0.0,2020-07-31 03:18:56,围网
16590,29.943027777777786,122.29466666666666,0.0,0.0,2020-07-31 03:29:04,围网
16590,29.943,122.29463888888887,0.0,0.0,2020-07-31 03:38:36,围网
16590,29.943027777777786,122.29463888888887,0.0,0.0,2020-07-31 03:48:36,围网
16590,29.94305555555556,122.29466666666666,0.0,0.0,2020-07-31 03:58:36,围网
16590,29.943027777777786,122.29472222222222,0.0,0.0,2020-07-31 04:08:36,围网
16590,29.943027777777786,122.29463888888887,0.0,0.0,2020-07-31 04:18:36,围网
16590,29.943027777777786,122.29463888888887,0.0,0.0,2020-07-31 04:28:36,围网
16590,29.943027777777786,122.29463888888887,0.0,0.0,2020-07-31 04:38:36,围网
16590,29.942972222222235,122.29469444444445,0.0,0.0,2020-07-31 04:48:36,围网
16590,29.942972222222235,122.29461111111112,0.0,0.0,2020-07-31 04:58:36,围网
