渔船ID,lat,lon,速度,方向,time,type
13572,29.944972222222226,122.3094722222222,0.0,0.0,2020-08-11 11:09:59,拖网
13572,29.945,122.3095,0.0,0.0,2020-08-11 11:19:59,拖网
13572,29.944944444444445,122.30941666666666,0.0,0.0,2020-08-11 11:30:02,拖网
13572,29.944972222222226,122.30941666666666,0.1,0.0,2020-08-11 11:40:02,拖网
13572,29.94491666666667,122.30938888888888,0.0,0.0,2020-08-11 11:50:02,拖网
13572,29.945,122.30941666666666,0.0,0.0,2020-08-11 12:00:02,拖网
13572,29.944972222222226,122.30944444444445,0.1,0.0,2020-08-11 12:10:01,拖网
13572,29.945027777777767,122.30944444444445,0.0,0.0,2020-08-11 12:20:02,拖网
13572,29.945055555555548,122.30941666666666,0.0,0.0,2020-08-11 12:30:01,拖网
13572,29.945027777777767,122.30938888888888,0.3,0.0,2020-08-11 12:40:01,拖网
13572,29.94508333333333,122.3094722222222,0.2,0.0,2020-08-11 12:50:01,拖网
13572,29.945,122.3094722222222,0.0,0.0,2020-08-11 13:00:01,拖网
13572,29.945055555555548,122.3095,0.0,0.0,2020-08-11 13:10:01,拖网
13572,29.945,122.30941666666666,0.1,0.0,2020-08-11 13:20:01,拖网
13572,29.94508333333333,122.3094722222222,0.0,0.0,2020-08-11 13:30:01,拖网
13572,29.94508333333333,122.30952777777777,0.1,0.0,2020-08-11 13:40:01,拖网
13572,29.945027777777767,122.30952777777777,0.1,0.0,2020-08-11 13:50:01,拖网
13572,29.945027777777767,122.30952777777777,0.0,0.0,2020-08-11 14:00:01,拖网
13572,29.945055555555548,122.3094722222222,0.0,0.0,2020-08-11 14:10:00,拖网
13572,29.945055555555548,122.3094722222222,0.0,0.0,2020-08-11 14:20:00,拖网
13572,29.945027777777767,122.30944444444445,0.1,0.0,2020-08-11 14:30:00,拖网
13572,29.94519444444445,122.30941666666666,1.3,176.0,2020-08-11 14:40:00,拖网
13572,29.945,122.3094722222222,0.3,0.0,2020-08-11 14:50:00,拖网
13572,29.94491666666667,122.30938888888888,0.0,0.0,2020-08-11 15:00:00,拖网
13572,29.944861111111113,122.30941666666666,0.0,0.0,2020-08-11 15:10:00,拖网
13572,29.94483333333333,122.30938888888888,0.0,0.0,2020-08-11 15:20:00,拖网
13572,29.944805555555554,122.30944444444445,0.0,0.0,2020-08-11 15:30:00,拖网
13572,29.94475,122.30938888888888,0.0,0.0,2020-08-11 15:40:00,拖网
13572,29.944722222222207,122.30941666666666,0.1,0.0,2020-08-11 15:50:00,拖网
13572,29.944722222222207,122.30941666666666,0.1,0.0,2020-08-11 16:00:00,拖网
13572,29.94475,122.30938888888888,0.1,0.0,2020-08-11 16:10:00,拖网
13572,29.94475,122.30955555555555,0.4,0.0,2020-08-11 16:19:59,拖网
13572,29.944777777777766,122.30938888888888,0.0,0.0,2020-08-11 16:29:59,拖网
13572,29.94475,122.30944444444445,0.0,0.0,2020-08-11 16:39:59,拖网
13572,29.944777777777766,122.30941666666666,0.0,0.0,2020-08-11 16:49:59,拖网
13572,29.94475,122.30944444444445,0.1,0.0,2020-08-11 17:00:02,拖网
13572,29.94483333333333,122.30944444444445,0.1,0.0,2020-08-11 17:10:02,拖网
13572,29.94475,122.30941666666666,0.0,0.0,2020-08-11 17:19:59,拖网
13572,29.94469444444445,122.30941666666666,0.0,0.0,2020-08-11 17:30:01,拖网
13572,29.94466666666667,122.30952777777777,0.4,0.0,2020-08-11 17:40:01,拖网
13572,29.94469444444445,122.30944444444445,0.1,0.0,2020-08-11 17:50:01,拖网
13572,29.94466666666667,122.31030555555556,0.4,0.0,2020-08-11 18:00:01,拖网
13572,29.94483333333333,122.30941666666666,0.6,158.0,2020-08-11 18:10:01,拖网
13572,29.944722222222207,122.30941666666666,5.3,160.0,2020-08-11 18:20:01,拖网
13572,29.944805555555554,122.31030555555556,0.2,0.0,2020-08-11 18:30:01,拖网
13572,29.94475,122.30991666666668,1.8,88.0,2020-08-11 18:40:01,拖网
13572,29.944722222222207,122.30966666666666,0.4,0.0,2020-08-11 18:50:01,拖网
13572,29.944805555555554,122.30963888888887,0.3,0.0,2020-08-11 19:00:01,拖网
13572,29.944777777777766,122.30938888888888,0.0,0.0,2020-08-11 19:10:01,拖网
13572,29.944777777777766,122.30944444444445,0.0,0.0,2020-08-11 19:20:01,拖网
13572,29.944777777777766,122.30944444444445,0.0,0.0,2020-08-11 19:30:00,拖网
13572,29.944777777777766,122.30941666666666,0.1,0.0,2020-08-11 19:40:00,拖网
13572,29.944805555555554,122.3094722222222,0.0,0.0,2020-08-11 19:50:00,拖网
13572,29.944777777777766,122.30944444444445,0.0,0.0,2020-08-11 20:00:00,拖网
13572,29.944777777777766,122.30941666666666,0.0,0.0,2020-08-11 20:10:00,拖网
13572,29.944777777777766,122.30941666666666,0.0,0.0,2020-08-11 20:20:00,拖网
13572,29.944861111111113,122.30941666666666,0.0,0.0,2020-08-11 20:30:00,拖网
13572,29.94483333333333,122.30941666666666,0.0,0.0,2020-08-11 20:40:00,拖网
13572,29.944888888888887,122.30938888888888,0.0,0.0,2020-08-11 20:50:00,拖网
13572,29.94483333333333,122.30944444444445,0.0,0.0,2020-08-11 21:00:00,拖网
13572,29.944861111111113,122.30936111111113,0.0,0.0,2020-08-11 21:10:00,拖网
13572,29.944972222222226,122.30941666666666,0.0,0.0,2020-08-11 21:20:00,拖网
13572,29.944944444444445,122.30944444444445,0.2,0.0,2020-08-11 21:29:59,拖网
13572,29.945027777777767,122.30941666666666,0.0,0.0,2020-08-11 21:39:59,拖网
13572,29.944944444444445,122.30941666666666,0.0,0.0,2020-08-11 21:49:59,拖网
13572,29.94491666666667,122.30936111111113,0.0,0.0,2020-08-11 21:59:59,拖网
13572,29.945055555555548,122.3094722222222,0.1,0.0,2020-08-11 22:10:02,拖网
13572,29.944944444444445,122.30941666666666,0.1,0.0,2020-08-11 22:20:02,拖网
13572,29.944972222222226,122.30938888888888,0.1,0.0,2020-08-11 22:30:02,拖网
13572,29.944972222222226,122.30936111111113,0.0,0.0,2020-08-11 22:40:01,拖网
13572,29.944944444444445,122.3094722222222,0.0,0.0,2020-08-11 22:50:01,拖网
13572,29.945,122.30944444444445,0.2,0.0,2020-08-11 23:00:01,拖网
13572,29.945027777777767,122.30936111111113,0.1,0.0,2020-08-11 23:10:01,拖网
13572,29.944944444444445,122.3094722222222,0.2,0.0,2020-08-11 23:20:01,拖网
13572,29.94491666666667,122.30952777777777,0.1,0.0,2020-08-11 23:30:01,拖网
13572,29.944944444444445,122.30955555555555,0.0,0.0,2020-08-11 23:40:01,拖网
13572,29.945027777777767,122.30944444444445,0.0,0.0,2020-08-11 23:50:01,拖网
13572,29.945,122.3094722222222,0.0,0.0,2020-08-12 00:00:01,拖网
13572,29.945,122.30941666666666,0.0,0.0,2020-08-12 00:10:01,拖网
13572,29.945027777777767,122.3095,0.0,0.0,2020-08-12 00:20:01,拖网
13572,29.945055555555548,122.3094722222222,0.0,0.0,2020-08-12 00:30:01,拖网
13572,29.944972222222226,122.3095,0.0,0.0,2020-08-12 00:40:00,拖网
13572,29.944972222222226,122.3094722222222,0.1,0.0,2020-08-12 00:50:00,拖网
13572,29.944944444444445,122.30941666666666,0.0,0.0,2020-08-12 01:00:00,拖网
13572,29.945055555555548,122.30944444444445,0.0,0.0,2020-08-12 01:10:00,拖网
13572,29.945027777777767,122.30955555555555,0.1,0.0,2020-08-12 01:30:00,拖网
13572,29.945055555555548,122.3094722222222,0.0,0.0,2020-08-12 01:40:00,拖网
13572,29.945055555555548,122.3095,0.0,0.0,2020-08-12 01:50:00,拖网
13572,29.945027777777767,122.3094722222222,0.0,0.0,2020-08-12 02:00:00,拖网
13572,29.945027777777767,122.30941666666666,0.0,0.0,2020-08-12 02:10:00,拖网
13572,29.94508333333333,122.30944444444445,0.1,0.0,2020-08-12 02:20:00,拖网
13572,29.945027777777767,122.30941666666666,0.0,0.0,2020-08-12 02:30:00,拖网
13572,29.944972222222226,122.30941666666666,0.0,0.0,2020-08-12 02:39:59,拖网
13572,29.94491666666667,122.30944444444445,0.0,0.0,2020-08-12 02:49:59,拖网
13572,29.945,122.3095,0.0,0.0,2020-08-12 02:59:59,拖网
13572,29.944972222222226,122.30952777777777,0.2,0.0,2020-08-12 03:10:02,拖网
13572,29.94483333333333,122.30944444444445,0.3,0.0,2020-08-12 03:20:02,拖网
13572,29.944722222222207,122.30955555555555,0.3,0.0,2020-08-12 03:30:02,拖网
13572,29.94469444444445,122.3094722222222,0.2,0.0,2020-08-12 03:40:02,拖网
13572,29.944722222222207,122.3094722222222,0.1,0.0,2020-08-12 03:50:02,拖网
13572,29.944777777777766,122.30938888888888,0.2,0.0,2020-08-12 04:00:01,拖网
13572,29.94475,122.30941666666666,0.0,0.0,2020-08-12 04:10:01,拖网
13572,29.944722222222207,122.30941666666666,0.0,0.0,2020-08-12 04:20:01,拖网
13572,29.944722222222207,122.30941666666666,0.0,0.0,2020-08-12 04:30:01,拖网
13572,29.94475,122.30938888888888,0.0,0.0,2020-08-12 04:40:01,拖网
13572,29.94475,122.30944444444445,0.0,0.0,2020-08-12 04:50:01,拖网
13572,29.944722222222207,122.30938888888888,0.0,0.0,2020-08-12 05:00:01,拖网
13572,29.944805555555554,122.30933333333334,0.0,0.0,2020-08-12 05:10:01,拖网
