渔船ID,lat,lon,速度,方向,time,type
5292,30.622277777777786,122.98486111111107,9.2,144.0,2018-11-19 16:33:01,拖网
5292,30.606222222222208,123.00575,8.3,121.0,2018-11-19 16:43:01,拖网
5292,30.595916666666664,123.03030555555556,8.7,98.0,2018-11-19 16:53:01,拖网
5292,30.58847222222222,123.05527777777776,9.6,100.0,2018-11-19 17:03:01,拖网
5292,30.580111111111112,123.07963888888888,8.2,117.0,2018-11-19 17:13:01,拖网
5292,30.567138888888888,123.12874999999998,8.2,118.0,2018-11-19 17:33:01,拖网
5292,30.5565,123.15163888888887,7.6,120.0,2018-11-19 17:43:01,拖网
5292,30.544138888888888,123.17336111111106,9.0,130.0,2018-11-19 17:53:01,拖网
5292,30.526027777777767,123.19044444444445,8.0,147.0,2018-11-19 18:04:01,拖网
5292,30.51136111111111,123.20788888888887,8.4,130.0,2018-11-19 18:13:01,拖网
5292,30.49736111111111,123.22772222222223,8.7,124.0,2018-11-19 18:23:01,拖网
5292,30.47908333333333,123.24275,8.1,150.0,2018-11-19 18:33:01,拖网
5292,30.45991666666667,123.25588888888888,7.6,157.0,2018-11-19 18:43:01,拖网
5292,30.441,123.26963888888888,8.2,139.0,2018-11-19 18:53:01,拖网
5292,30.42677777777779,123.28966666666666,8.3,126.0,2018-11-19 19:03:01,拖网
5292,30.42433333333333,123.31430555555555,8.6,58.0,2018-11-19 19:13:01,拖网
5292,30.42358333333333,123.31144444444445,1.4,238.0,2018-11-19 19:23:01,拖网
5292,30.42852777777778,123.30602777777777,2.5,349.0,2018-11-19 19:33:01,拖网
5292,30.434527777777767,123.30369444444445,2.3,24.0,2018-11-19 19:43:01,拖网
5292,30.440222222222232,123.3029722222222,3.4,47.0,2018-11-19 19:53:01,拖网
5292,30.445777777777767,123.30236111111107,2.0,0.0,2018-11-19 20:03:01,拖网
5292,30.45138888888889,123.3012222222222,1.9,0.0,2018-11-19 20:13:01,拖网
5292,30.456805555555555,123.29983333333332,1.7,326.0,2018-11-19 20:24:01,拖网
5292,30.461861111111112,123.29888888888887,1.7,358.0,2018-11-19 20:33:01,拖网
5292,30.46725,123.29947222222222,2.3,19.0,2018-11-19 20:43:01,拖网
5292,30.472527777777767,123.30055555555555,2.3,24.0,2018-11-19 20:53:01,拖网
5292,30.477722222222226,123.30180555555555,1.7,336.0,2018-11-19 21:03:01,拖网
5292,30.482861111111113,123.30341666666666,1.7,30.0,2018-11-19 21:13:01,拖网
5292,30.48775,123.30533333333334,1.9,1.0,2018-11-19 21:23:01,拖网
5292,30.492666666666665,123.30688888888888,1.9,8.0,2018-11-19 21:33:01,拖网
5292,30.49733333333333,123.30938888888888,2.2,30.0,2018-11-19 21:43:01,拖网
5292,30.50197222222221,123.31194444444445,2.2,41.0,2018-11-19 21:53:01,拖网
5292,30.506527777777766,123.31511111111112,1.8,37.0,2018-11-19 22:04:01,拖网
5292,30.51083333333333,123.31744444444445,1.8,2.0,2018-11-19 22:13:01,拖网
5292,30.51538888888889,123.31969444444445,1.8,20.0,2018-11-19 22:23:01,拖网
5292,30.51925,123.32361111111106,2.0,43.0,2018-11-19 22:33:01,拖网
5292,30.520805555555555,123.32988888888887,2.2,102.0,2018-11-19 22:43:01,拖网
5292,30.518777777777768,123.33602777777777,2.5,146.0,2018-11-19 22:53:01,拖网
5292,30.51550000000001,123.34063888888888,2.3,119.0,2018-11-19 23:03:01,拖网
5292,30.51144444444445,123.34411111111108,1.9,140.0,2018-11-19 23:13:01,拖网
5292,30.50708333333333,123.34675,2.3,137.0,2018-11-19 23:23:01,拖网
5292,30.50441666666667,123.3485277777778,0.5,299.0,2018-11-19 23:33:01,拖网
5292,30.505138888888887,123.34813888888887,2.3,152.0,2018-11-19 23:43:01,拖网
5292,30.502722222222232,123.3419722222222,8.0,245.0,2018-11-19 23:53:01,拖网
5292,30.50980555555555,123.3372222222222,1.6,129.0,2018-11-20 00:04:01,拖网
5292,30.495222222222232,123.32080555555555,2.6,207.0,2018-11-20 00:13:01,拖网
5292,30.489027777777785,123.31988888888893,2.0,186.0,2018-11-20 00:23:01,拖网
5292,30.48352777777778,123.3202777777778,1.7,194.0,2018-11-20 00:33:01,拖网
5292,30.47825,123.32013888888888,1.5,178.0,2018-11-20 00:43:01,拖网
5292,30.47300000000001,123.31961111111113,1.7,193.0,2018-11-20 00:53:01,拖网
5292,30.467666666666666,123.31925,2.3,184.0,2018-11-20 01:03:01,拖网
5292,30.46222222222222,123.31919444444445,2.7,157.0,2018-11-20 01:13:01,拖网
5292,30.456722222222233,123.31930555555556,2.0,191.0,2018-11-20 01:23:01,拖网
5292,30.45127777777777,123.3195,2.1,173.0,2018-11-20 01:33:01,拖网
5292,30.44575,123.31988888888893,1.6,164.0,2018-11-20 01:43:01,拖网
5292,30.440277777777766,123.32008333333332,2.0,169.0,2018-11-20 01:53:01,拖网
5292,30.43486111111111,123.32036111111113,2.0,157.0,2018-11-20 02:03:01,拖网
5292,30.429444444444453,123.3205,1.7,177.0,2018-11-20 02:13:01,拖网
5292,30.424055555555555,123.32069444444444,2.7,188.0,2018-11-20 02:23:01,拖网
5292,30.41875,123.32111111111112,2.0,180.0,2018-11-20 02:33:01,拖网
5292,30.41325,123.32161111111112,1.9,167.0,2018-11-20 02:44:01,拖网
5292,30.40844444444444,123.32233333333332,2.1,190.0,2018-11-20 02:53:01,拖网
5292,30.40347222222222,123.32244444444444,1.6,162.0,2018-11-20 03:03:01,拖网
5292,30.39863888888889,123.32261111111107,1.9,180.0,2018-11-20 03:13:01,拖网
5292,30.39383333333333,123.32219444444445,1.6,181.0,2018-11-20 03:23:01,拖网
5292,30.389027777777766,123.31988888888893,1.5,194.0,2018-11-20 03:33:01,拖网
5292,30.38444444444445,123.31744444444445,1.5,205.0,2018-11-20 03:43:01,拖网
5292,30.380027777777766,123.31513888888887,1.6,199.0,2018-11-20 03:53:01,拖网
5292,30.375916666666665,123.31233333333331,1.5,212.0,2018-11-20 04:03:01,拖网
5292,30.37208333333333,123.3089722222222,1.9,221.0,2018-11-20 04:13:01,拖网
5292,30.36830555555556,123.30538888888887,1.8,238.0,2018-11-20 04:23:01,拖网
5292,30.364777777777785,123.30155555555555,1.5,191.0,2018-11-20 04:33:01,拖网
5292,30.36352777777779,123.29772222222222,1.7,341.0,2018-11-20 04:43:01,拖网
5292,30.36502777777779,123.296,1.1,242.0,2018-11-20 04:53:01,拖网
5292,30.363222222222234,123.29808333333332,8.0,125.0,2018-11-20 05:03:01,拖网
5292,30.34775,123.31513888888887,7.6,143.0,2018-11-20 05:13:01,拖网
5292,30.328611111111112,123.326,7.9,144.0,2018-11-20 05:23:01,拖网
5292,30.321,123.33086111111106,4.2,73.0,2018-11-20 05:33:01,拖网
5292,30.3265,123.33447222222222,2.8,335.0,2018-11-20 05:43:01,拖网
5292,30.33219444444445,123.33261111111106,1.9,0.0,2018-11-20 05:53:01,拖网
5292,30.33775,123.33019444444444,2.0,340.0,2018-11-20 06:04:01,拖网
5292,30.343055555555555,123.32938888888887,2.0,6.0,2018-11-20 06:13:01,拖网
5292,30.34858333333333,123.32930555555555,2.4,7.0,2018-11-20 06:23:01,拖网
5292,30.354111111111113,123.32852777777778,2.2,33.0,2018-11-20 06:33:01,拖网
5292,30.359305555555554,123.32575,2.3,309.0,2018-11-20 06:43:01,拖网
5292,30.3645,123.32694444444445,1.2,50.0,2018-11-20 06:53:01,拖网
5292,30.36775,123.33036111111113,1.9,24.0,2018-11-20 07:03:01,拖网
