渔船ID,lat,lon,速度,方向,time,type
10417,29.9725,122.39513888888894,6.2,72.0,2019-04-10 22:36:15,围网
10417,29.977527777777766,122.4152777777778,6.6,78.0,2019-04-10 22:46:15,围网
10417,29.98338888888889,122.43811111111113,6.7,83.0,2019-04-10 22:56:15,围网
10417,29.988138888888887,122.46008333333334,6.6,73.0,2019-04-10 23:06:16,围网
10417,29.99130555555556,122.4824722222222,6.5,94.0,2019-04-10 23:16:15,围网
10417,29.99391666666667,122.50399999999999,6.2,81.0,2019-04-10 23:26:16,围网
10417,29.99511111111111,122.52588888888893,5.9,99.0,2019-04-10 23:36:16,围网
10417,29.99552777777778,122.54830555555556,7.1,105.0,2019-04-10 23:46:43,围网
10417,29.99505555555556,122.56891666666664,7.2,87.0,2019-04-10 23:56:15,围网
10417,29.996055555555557,122.59005555555555,6.8,92.0,2019-04-11 00:06:15,围网
10417,29.99711111111111,122.61091666666668,7.1,92.0,2019-04-11 00:16:15,围网
10417,29.99716666666667,122.63213888888887,7.2,82.0,2019-04-11 00:26:14,围网
10417,29.997694444444452,122.65308333333334,6.8,83.0,2019-04-11 00:36:14,围网
10417,29.998166666666666,122.67361111111113,5.8,99.0,2019-04-11 00:46:14,围网
10417,29.99675,122.69461111111113,6.4,97.0,2019-04-11 00:56:14,围网
10417,29.9965,122.71575,6.4,92.0,2019-04-11 01:06:14,围网
10417,29.9965,122.73683333333334,6.1,98.0,2019-04-11 01:16:14,围网
10417,29.99613888888889,122.75791666666666,6.3,76.0,2019-04-11 01:26:14,围网
10417,29.9965,122.77975,7.0,98.0,2019-04-11 01:36:14,围网
10417,29.99583333333333,122.80283333333334,7.4,92.0,2019-04-11 01:46:14,围网
10417,29.995777777777786,122.82836111111112,7.5,93.0,2019-04-11 01:56:51,围网
10417,29.99441666666667,122.85161111111107,8.0,100.0,2019-04-11 02:06:14,围网
10417,29.993333333333336,122.87644444444445,6.3,87.0,2019-04-11 02:16:14,围网
10417,29.993972222222233,122.90138888888887,8.2,75.0,2019-04-11 02:26:14,围网
