渔船ID,lat,lon,速度,方向,time,type
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-27 10:52:01,拖网
8839,30.72294444444444,122.80372222222222,0.1,0.0,2018-11-27 11:02:01,拖网
8839,30.722972222222207,122.80372222222222,0.0,0.0,2018-11-27 11:12:01,拖网
8839,30.72294444444444,122.80372222222222,0.0,0.0,2018-11-27 11:22:01,拖网
8839,30.72300000000001,122.80375,0.0,0.0,2018-11-27 11:32:01,拖网
8839,30.72294444444444,122.80377777777778,0.0,0.0,2018-11-27 11:42:01,拖网
8839,30.722972222222207,122.80372222222222,0.0,0.0,2018-11-27 11:52:01,拖网
8839,30.723111111111113,122.80358333333332,0.2,0.0,2018-11-27 12:12:01,拖网
8839,30.72300000000001,122.80375,0.0,0.0,2018-11-27 12:32:01,拖网
8839,30.72300000000001,122.80372222222222,0.0,0.0,2018-11-27 12:40:09,拖网
8839,30.72300000000001,122.80375,0.0,0.0,2018-11-27 12:50:09,拖网
8839,30.722972222222207,122.80372222222222,0.0,0.0,2018-11-27 13:00:09,拖网
8839,30.722916666666666,122.80375,0.1,0.0,2018-11-27 13:10:09,拖网
8839,30.722916666666666,122.80366666666669,0.1,0.0,2018-11-27 13:20:09,拖网
8839,30.72300000000001,122.80375,0.0,0.0,2018-11-27 13:30:09,拖网
8839,30.72300000000001,122.80375,0.0,0.0,2018-11-27 13:40:09,拖网
8839,30.72300000000001,122.80369444444445,0.1,0.0,2018-11-27 13:50:09,拖网
8839,30.72286111111111,122.80380555555556,0.0,0.0,2018-11-27 14:00:09,拖网
8839,30.72258333333333,122.80386111111108,0.0,0.0,2018-11-27 14:10:09,拖网
8839,30.723027777777766,122.80377777777778,0.0,0.0,2018-11-27 14:20:23,拖网
8839,30.72288888888889,122.80375,0.0,0.0,2018-11-27 14:30:09,拖网
8839,30.722972222222207,122.80377777777778,0.1,0.0,2018-11-27 14:40:09,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-27 14:50:09,拖网
8839,30.72294444444444,122.80369444444445,0.0,0.0,2018-11-27 15:00:09,拖网
8839,30.722972222222207,122.80375,0.1,0.0,2018-11-27 15:10:09,拖网
8839,30.72294444444444,122.80377777777778,0.0,0.0,2018-11-27 15:20:09,拖网
8839,30.72294444444444,122.80375,0.0,0.0,2018-11-27 15:30:09,拖网
8839,30.72294444444444,122.80377777777778,0.0,0.0,2018-11-27 15:40:09,拖网
8839,30.72294444444444,122.80377777777778,0.0,0.0,2018-11-27 15:50:09,拖网
8839,30.722916666666666,122.80377777777778,0.0,0.0,2018-11-27 16:00:09,拖网
8839,30.72294444444444,122.80375,0.0,0.0,2018-11-27 16:20:08,拖网
8839,30.723055555555554,122.80363888888887,0.2,0.0,2018-11-27 16:30:08,拖网
8839,30.72294444444444,122.80366666666669,0.0,0.0,2018-11-27 16:40:08,拖网
8839,30.72288888888889,122.80369444444445,0.0,0.0,2018-11-27 16:50:08,拖网
8839,30.72294444444444,122.80375,0.0,0.0,2018-11-27 17:00:08,拖网
8839,30.72294444444444,122.80377777777778,0.0,0.0,2018-11-27 17:10:08,拖网
8839,30.72300000000001,122.80372222222222,0.1,0.0,2018-11-27 17:20:08,拖网
8839,30.72300000000001,122.80369444444445,0.0,0.0,2018-11-27 17:30:08,拖网
8839,30.72300000000001,122.80369444444445,0.0,0.0,2018-11-27 17:40:08,拖网
8839,30.72300000000001,122.80369444444445,0.0,0.0,2018-11-27 17:50:08,拖网
8839,30.722972222222207,122.80361111111112,0.0,0.0,2018-11-27 18:00:08,拖网
8839,30.722972222222207,122.80369444444445,0.0,0.0,2018-11-27 18:10:23,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-27 18:20:08,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-27 18:30:08,拖网
8839,30.72294444444444,122.80377777777778,0.0,0.0,2018-11-27 18:40:08,拖网
8839,30.722916666666666,122.80377777777778,0.0,0.0,2018-11-27 18:50:08,拖网
8839,30.723027777777766,122.80372222222222,0.0,0.0,2018-11-27 19:00:08,拖网
8839,30.72294444444444,122.80377777777778,0.0,0.0,2018-11-27 19:10:08,拖网
8839,30.722916666666666,122.80372222222222,0.0,0.0,2018-11-27 19:20:08,拖网
8839,30.72294444444444,122.80375,0.0,0.0,2018-11-27 19:30:08,拖网
8839,30.722916666666666,122.80372222222222,0.0,0.0,2018-11-27 19:40:08,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-27 19:50:08,拖网
8839,30.72300000000001,122.80377777777778,0.0,0.0,2018-11-27 20:00:08,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-27 20:10:08,拖网
8839,30.722972222222207,122.80377777777778,0.0,0.0,2018-11-27 20:20:08,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-27 20:30:08,拖网
8839,30.722972222222207,122.80372222222222,0.0,0.0,2018-11-27 20:40:08,拖网
8839,30.72300000000001,122.80375,0.0,0.0,2018-11-27 20:50:07,拖网
8839,30.72275,122.80372222222222,0.5,0.0,2018-11-27 21:00:08,拖网
8839,30.72294444444444,122.80369444444445,0.0,0.0,2018-11-27 21:10:22,拖网
8839,30.72294444444444,122.80372222222222,0.0,0.0,2018-11-27 21:20:07,拖网
8839,30.722972222222207,122.80372222222222,0.0,0.0,2018-11-27 21:40:07,拖网
8839,30.72294444444444,122.80363888888887,0.0,0.0,2018-11-27 21:50:07,拖网
8839,30.722972222222207,122.80394444444444,0.2,0.0,2018-11-27 22:00:07,拖网
8839,30.72300000000001,122.80383333333332,0.3,0.0,2018-11-27 22:10:07,拖网
8839,30.72286111111111,122.80377777777778,0.0,0.0,2018-11-27 22:20:07,拖网
8839,30.722972222222207,122.80366666666669,0.0,0.0,2018-11-27 22:30:07,拖网
8839,30.72300000000001,122.80369444444445,0.0,0.0,2018-11-27 22:40:07,拖网
8839,30.72294444444444,122.80372222222222,0.2,0.0,2018-11-27 22:50:07,拖网
8839,30.722916666666666,122.80375,0.2,0.0,2018-11-27 23:00:08,拖网
8839,30.723166666666664,122.80355555555555,0.1,0.0,2018-11-27 23:10:08,拖网
8839,30.72336111111111,122.8035,0.6,137.0,2018-11-27 23:20:07,拖网
8839,30.72294444444444,122.80375,0.3,0.0,2018-11-27 23:30:08,拖网
8839,30.72300000000001,122.80366666666669,0.2,0.0,2018-11-27 23:40:07,拖网
8839,30.723027777777766,122.80369444444445,0.1,0.0,2018-11-27 23:50:07,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-28 00:00:22,拖网
8839,30.722972222222207,122.80366666666669,0.1,0.0,2018-11-28 00:10:07,拖网
8839,30.72294444444444,122.80375,0.0,0.0,2018-11-28 00:30:07,拖网
8839,30.723055555555554,122.80369444444445,0.1,0.0,2018-11-28 00:40:07,拖网
8839,30.723055555555554,122.80375,0.1,0.0,2018-11-28 00:50:07,拖网
8839,30.72300000000001,122.80369444444445,0.0,0.0,2018-11-28 01:00:07,拖网
8839,30.72294444444444,122.80372222222222,0.0,0.0,2018-11-28 01:10:07,拖网
8839,30.722972222222207,122.80363888888887,0.1,0.0,2018-11-28 01:20:07,拖网
8839,30.722972222222207,122.80363888888887,0.2,0.0,2018-11-28 01:30:07,拖网
8839,30.723027777777766,122.80369444444445,0.1,0.0,2018-11-28 01:40:06,拖网
8839,30.72286111111111,122.80325,0.1,0.0,2018-11-28 01:50:06,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-28 02:00:23,拖网
8839,30.72300000000001,122.80377777777778,0.0,0.0,2018-11-28 02:10:06,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-28 02:20:06,拖网
8839,30.72300000000001,122.80372222222222,0.0,0.0,2018-11-28 02:30:06,拖网
8839,30.722972222222207,122.80372222222222,0.0,0.0,2018-11-28 02:40:06,拖网
8839,30.72294444444444,122.80372222222222,0.0,0.0,2018-11-28 02:50:06,拖网
8839,30.72294444444444,122.80375,0.0,0.0,2018-11-28 03:00:06,拖网
8839,30.72294444444444,122.80375,0.0,0.0,2018-11-28 03:10:06,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-28 03:20:06,拖网
8839,30.72294444444444,122.80369444444445,0.0,0.0,2018-11-28 03:30:06,拖网
8839,30.72294444444444,122.80372222222222,0.0,0.0,2018-11-28 03:40:06,拖网
8839,30.722972222222207,122.80372222222222,0.0,0.0,2018-11-28 03:50:06,拖网
8839,30.722972222222207,122.80372222222222,0.0,0.0,2018-11-28 04:00:06,拖网
8839,30.723027777777766,122.80377777777778,1.2,26.0,2018-11-28 04:10:06,拖网
8839,30.72300000000001,122.80383333333332,0.3,0.0,2018-11-28 04:20:06,拖网
8839,30.72288888888889,122.80391666666668,0.3,0.0,2018-11-28 04:30:06,拖网
8839,30.722972222222207,122.80380555555556,0.1,0.0,2018-11-28 04:40:06,拖网
8839,30.72294444444444,122.80388888888888,0.1,0.0,2018-11-28 04:50:06,拖网
8839,30.722972222222207,122.80380555555556,0.3,0.0,2018-11-28 05:00:06,拖网
8839,30.723027777777766,122.80358333333332,0.2,0.0,2018-11-28 05:10:08,拖网
8839,30.72313888888889,122.80325,0.4,0.0,2018-11-28 05:20:08,拖网
8839,30.723027777777766,122.8035,0.9,109.0,2018-11-28 05:30:06,拖网
8839,30.72294444444444,122.80372222222222,0.1,0.0,2018-11-28 05:40:23,拖网
8839,30.722972222222207,122.80375,0.0,0.0,2018-11-28 05:50:06,拖网
8839,30.723277777777767,122.80388888888888,0.2,0.0,2018-11-28 06:00:06,拖网
8839,30.722972222222207,122.80372222222222,0.3,0.0,2018-11-28 06:10:06,拖网
8839,30.722555555555548,122.80366666666669,0.5,0.0,2018-11-28 06:20:06,拖网
8839,30.72208333333333,122.80227777777776,0.3,0.0,2018-11-28 06:30:17,拖网
8839,30.72294444444444,122.80372222222222,0.0,0.0,2018-11-28 06:40:05,拖网
8839,30.723027777777766,122.80375,0.1,0.0,2018-11-28 06:50:05,拖网
8839,30.722972222222207,122.80375,0.1,0.0,2018-11-28 07:00:05,拖网
8839,30.732388888888888,122.80583333333333,8.8,47.0,2018-11-28 07:20:05,拖网
8839,30.731305555555554,122.83361111111113,10.5,132.0,2018-11-28 07:30:05,拖网
8839,30.70202777777777,122.85133333333332,12.3,161.0,2018-11-28 07:40:05,拖网
8839,30.67088888888889,122.86483333333332,10.7,140.0,2018-11-28 07:50:05,拖网
8839,30.65438888888889,122.89011111111112,9.3,122.0,2018-11-28 08:00:05,拖网
8839,30.640611111111113,122.91677777777778,9.8,117.0,2018-11-28 08:10:05,拖网
8839,30.62622222222221,122.94391666666668,9.1,121.0,2018-11-28 08:20:04,拖网
