渔船ID,lat,lon,速度,方向,time,type
17319,30.92866666666667,123.52408333333334,2.3,331.0,2019-12-30 01:32:33,拖网
17319,30.931583333333336,123.5225,1.9,331.0,2019-12-30 01:37:33,拖网
17319,30.93438888888889,123.52105555555555,2.0,342.0,2019-12-30 01:42:33,拖网
17319,30.93719444444445,123.51944444444445,2.3,343.0,2019-12-30 01:47:33,拖网
17319,30.94044444444444,123.51908333333333,2.7,21.0,2019-12-30 01:52:33,拖网
17319,30.94408333333333,123.5215277777778,3.2,45.0,2019-12-30 01:57:33,拖网
17319,30.946055555555557,123.52369444444444,0.4,0.0,2019-12-30 02:02:33,拖网
17319,30.943583333333336,123.524,1.1,153.0,2019-12-30 02:07:33,拖网
17319,30.94305555555556,123.52438888888888,0.9,120.0,2019-12-30 02:12:33,拖网
17319,30.942805555555548,123.52525,0.3,0.0,2019-12-30 02:17:33,拖网
17319,30.94230555555556,123.52588888888893,0.2,0.0,2019-12-30 02:22:33,拖网
17319,30.935388888888887,123.51905555555555,4.6,187.0,2019-12-30 02:28:30,拖网
17319,30.932,123.51991666666667,2.6,193.0,2019-12-30 02:32:32,拖网
17319,30.92822222222221,123.52052777777777,1.4,188.0,2019-12-30 02:37:32,拖网
17319,30.925361111111112,123.52316666666668,2.5,133.0,2019-12-30 02:42:32,拖网
17319,30.923055555555557,123.52633333333333,2.3,123.0,2019-12-30 02:47:32,拖网
17319,30.92055555555556,123.52916666666668,2.7,143.0,2019-12-30 02:52:33,拖网
17319,30.91791666666667,123.53166666666668,2.7,150.0,2019-12-30 02:57:33,拖网
17319,30.915138888888887,123.53399999999999,2.3,139.0,2019-12-30 03:02:33,拖网
17319,30.912305555555548,123.53611111111113,2.5,145.0,2019-12-30 03:07:33,拖网
17319,30.90633333333333,123.54002777777777,2.5,149.0,2019-12-30 03:17:33,拖网
17319,30.90333333333333,123.5419722222222,2.2,149.0,2019-12-30 03:22:33,拖网
17319,30.900305555555555,123.54388888888887,2.5,154.0,2019-12-30 03:27:33,拖网
17319,30.89719444444445,123.54591666666668,2.6,141.0,2019-12-30 03:32:32,拖网
17319,30.894055555555553,123.54786111111113,3.3,157.0,2019-12-30 03:37:33,拖网
17319,30.890888888888888,123.54986111111107,2.6,152.0,2019-12-30 03:42:32,拖网
17319,30.887694444444445,123.55183333333332,2.7,145.0,2019-12-30 03:47:32,拖网
17319,30.8845,123.55397222222223,2.4,155.0,2019-12-30 03:52:33,拖网
17319,30.88133333333333,123.55616666666668,2.7,140.0,2019-12-30 03:57:32,拖网
17319,30.87811111111111,123.55847222222219,2.7,148.0,2019-12-30 04:02:32,拖网
17319,30.875055555555555,123.56108333333331,2.8,136.0,2019-12-30 04:07:32,拖网
17319,30.87191666666667,123.56380555555555,2.9,139.0,2019-12-30 04:12:33,拖网
17319,30.86883333333333,123.56655555555555,2.9,146.0,2019-12-30 04:17:33,拖网
17319,30.86569444444445,123.56930555555556,3.0,146.0,2019-12-30 04:22:32,拖网
17319,30.862,123.57258333333333,3.1,146.0,2019-12-30 04:28:30,拖网
17319,30.859527777777767,123.57486111111106,2.8,143.0,2019-12-30 04:32:32,拖网
17319,30.856527777777767,123.57783333333332,2.9,137.0,2019-12-30 04:37:33,拖网
17319,30.85352777777778,123.58088888888894,2.8,135.0,2019-12-30 04:42:32,拖网
17319,30.85052777777778,123.58383333333332,2.8,142.0,2019-12-30 04:47:32,拖网
17319,30.8475,123.58683333333332,2.9,143.0,2019-12-30 04:52:33,拖网
17319,30.84441666666667,123.58980555555556,2.7,140.0,2019-12-30 04:57:32,拖网
17319,30.84147222222222,123.59288888888888,3.1,139.0,2019-12-30 05:02:33,拖网
17319,30.838555555555555,123.59611111111107,2.7,140.0,2019-12-30 05:07:33,拖网
17319,30.835638888888887,123.5992222222222,2.3,140.0,2019-12-30 05:12:32,拖网
17319,30.832722222222234,123.60238888888887,3.0,137.0,2019-12-30 05:17:32,拖网
17319,30.82980555555556,123.60555555555555,3.2,138.0,2019-12-30 05:22:32,拖网
17319,30.82683333333333,123.60875,2.8,136.0,2019-12-30 05:27:33,拖网
17319,30.82394444444445,123.61186111111112,3.3,145.0,2019-12-30 05:32:32,拖网
17319,30.82097222222221,123.61502777777777,2.7,133.0,2019-12-30 05:37:32,拖网
17319,30.81805555555556,123.61813888888888,2.9,135.0,2019-12-30 05:42:32,拖网
17319,30.81505555555556,123.6212777777778,3.2,139.0,2019-12-30 05:47:32,拖网
17319,30.81208333333333,123.62441666666665,3.1,128.0,2019-12-30 05:52:32,拖网
17319,30.80933333333333,123.62755555555556,3.0,124.0,2019-12-30 05:57:34,拖网
17319,30.806722222222234,123.63086111111107,2.5,134.0,2019-12-30 06:02:32,拖网
17319,30.80425,123.63422222222223,2.6,141.0,2019-12-30 06:07:32,拖网
17319,30.80172222222221,123.63758333333334,2.7,131.0,2019-12-30 06:12:33,拖网
17319,30.79933333333333,123.64083333333332,2.9,118.0,2019-12-30 06:17:35,拖网
17319,30.79663888888889,123.64422222222224,2.4,127.0,2019-12-30 06:22:58,拖网
17319,30.79405555555556,123.64775,1.9,132.0,2019-12-30 06:28:29,拖网
17319,30.79211111111111,123.65019444444445,2.5,133.0,2019-12-30 06:32:32,拖网
17319,30.789777777777786,123.65322222222223,2.7,133.0,2019-12-30 06:37:32,拖网
17319,30.787277777777767,123.65616666666668,2.8,128.0,2019-12-30 06:42:32,拖网
17319,30.78488888888889,123.65911111111113,3.0,135.0,2019-12-30 06:47:32,拖网
17319,30.78247222222221,123.66197222222222,1.9,133.0,2019-12-30 06:52:32,拖网
17319,30.78,123.6647222222222,2.5,135.0,2019-12-30 06:57:32,拖网
17319,30.777555555555555,123.6675,2.5,128.0,2019-12-30 07:02:32,拖网
17319,30.77513888888889,123.67019444444445,2.9,137.0,2019-12-30 07:07:32,拖网
17319,30.773055555555555,123.673,2.3,137.0,2019-12-30 07:12:32,拖网
17319,30.770944444444442,123.67580555555556,1.6,130.0,2019-12-30 07:17:32,拖网
17319,30.76888888888889,123.67847222222224,2.1,129.0,2019-12-30 07:22:32,拖网
17319,30.76688888888889,123.68113888888894,2.4,128.0,2019-12-30 07:27:32,拖网
17319,30.76491666666667,123.68375,2.0,130.0,2019-12-30 07:32:32,拖网
17319,30.763055555555557,123.6862777777778,2.2,136.0,2019-12-30 07:37:32,拖网
17319,30.76116666666667,123.68883333333332,2.0,125.0,2019-12-30 07:42:32,拖网
17319,30.759305555555553,123.69127777777778,1.1,126.0,2019-12-30 07:47:32,拖网
17319,30.75733333333333,123.69369444444445,2.3,141.0,2019-12-30 07:52:32,拖网
17319,30.75491666666667,123.69591666666668,2.0,144.0,2019-12-30 07:57:31,拖网
17319,30.752777777777766,123.69641666666666,1.1,232.0,2019-12-30 08:02:32,拖网
17319,30.75213888888889,123.69308333333332,1.5,292.0,2019-12-30 08:07:31,拖网
17319,30.75172222222222,123.69191666666669,1.1,200.0,2019-12-30 08:12:31,拖网
17319,30.75011111111111,123.69086111111106,1.9,220.0,2019-12-30 08:17:31,拖网
17319,30.748166666666666,123.6892777777778,2.1,210.0,2019-12-30 08:22:31,拖网
17319,30.76091666666667,123.69552777777777,8.0,13.0,2019-12-30 08:32:31,拖网
17319,30.770416666666666,123.69811111111113,1.9,40.0,2019-12-30 08:37:32,拖网
17319,30.77033333333333,123.69641666666666,3.4,245.0,2019-12-30 08:42:32,拖网
17319,30.76880555555556,123.69261111111112,2.9,249.0,2019-12-30 08:47:32,拖网
17319,30.768361111111112,123.68822222222224,2.7,268.0,2019-12-30 08:52:31,拖网
17319,30.769222222222233,123.6839722222222,2.5,286.0,2019-12-30 08:57:32,拖网
17319,30.77097222222222,123.68013888888888,2.5,304.0,2019-12-30 09:02:32,拖网
17319,30.77288888888889,123.67666666666668,2.2,304.0,2019-12-30 09:07:32,拖网
17319,30.77486111111111,123.67325,2.6,315.0,2019-12-30 09:12:32,拖网
17319,30.77663888888889,123.66994444444444,2.3,334.0,2019-12-30 09:17:32,拖网
17319,30.77919444444445,123.66711111111113,2.4,312.0,2019-12-30 09:22:32,拖网
17319,30.78147222222222,123.66413888888887,2.8,319.0,2019-12-30 09:27:31,拖网
17319,30.78375,123.66116666666667,2.1,312.0,2019-12-30 09:32:31,拖网
17319,30.78605555555556,123.65825,2.4,301.0,2019-12-30 09:37:31,拖网
17319,30.788305555555556,123.6550277777778,2.7,306.0,2019-12-30 09:42:31,拖网
17319,30.790388888888888,123.65169444444444,2.4,288.0,2019-12-30 09:47:32,拖网
17319,30.792638888888888,123.64836111111113,2.4,302.0,2019-12-30 09:52:32,拖网
17319,30.795,123.64430555555555,2.9,0.0,2019-12-30 09:58:01,拖网
17319,30.79711111111111,123.64130555555555,3.3,0.0,2019-12-30 10:02:33,拖网
17319,30.799222222222234,123.63758333333334,5.7,253.0,2019-12-30 10:07:34,拖网
17319,30.80308333333333,123.63680555555555,3.1,0.0,2019-12-30 10:12:37,拖网
17319,30.805,123.63283333333334,2.9,0.0,2019-12-30 10:17:36,拖网
17319,30.80708333333333,123.62899999999999,2.5,0.0,2019-12-30 10:22:31,拖网
17319,30.80980555555556,123.62483333333331,2.1,324.0,2019-12-30 10:28:28,拖网
17319,30.81205555555556,123.62252777777776,2.8,314.0,2019-12-30 10:32:31,拖网
17319,30.814777777777767,123.6195,2.6,312.0,2019-12-30 10:37:30,拖网
17319,30.8175,123.6164722222222,2.5,324.0,2019-12-30 10:42:31,拖网
17319,30.82008333333333,123.61313888888887,2.4,316.0,2019-12-30 10:47:30,拖网
17319,30.822972222222226,123.61027777777777,2.8,330.0,2019-12-30 10:52:30,拖网
17319,30.825944444444442,123.6075,2.6,341.0,2019-12-30 10:57:30,拖网
17319,30.828888888888887,123.60475,2.5,316.0,2019-12-30 11:02:31,拖网
17319,30.831777777777766,123.60194444444444,2.5,321.0,2019-12-30 11:07:30,拖网
17319,30.83452777777777,123.59897222222222,2.1,329.0,2019-12-30 11:12:30,拖网
17319,30.83736111111111,123.59597222222222,2.8,314.0,2019-12-30 11:17:31,拖网
17319,30.840027777777767,123.59294444444444,1.4,326.0,2019-12-30 11:22:31,拖网
17319,30.842805555555554,123.59005555555555,2.5,331.0,2019-12-30 11:27:30,拖网
17319,30.845666666666666,123.58708333333333,2.4,329.0,2019-12-30 11:32:31,拖网
17319,30.84861111111111,123.58433333333332,2.2,330.0,2019-12-30 11:37:32,拖网
17319,30.85144444444445,123.58152777777777,2.2,30.0,2019-12-30 11:42:31,拖网
17319,30.85441666666667,123.57869444444445,2.4,18.0,2019-12-30 11:47:30,拖网
17319,30.85741666666667,123.57588888888893,2.8,342.0,2019-12-30 11:52:30,拖网
17319,30.860250000000004,123.57308333333332,2.5,329.0,2019-12-30 11:57:30,拖网
17319,30.863194444444453,123.57033333333334,3.0,339.0,2019-12-30 12:02:30,拖网
17319,30.866194444444453,123.56766666666668,2.3,338.0,2019-12-30 12:07:30,拖网
17319,30.869222222222234,123.56513888888887,2.5,343.0,2019-12-30 12:12:29,拖网
17319,30.87225,123.56275,2.6,343.0,2019-12-30 12:17:30,拖网
17319,30.875277777777786,123.56036111111106,2.7,332.0,2019-12-30 12:22:30,拖网
