渔船ID,lat,lon,速度,方向,time,type
11220,29.940916666666666,122.28994444444444,0.1,0.0,2020-08-25 15:49:18,拖网
11220,29.94086111111111,122.29,0.2,0.0,2020-08-25 15:59:18,拖网
11220,29.941,122.28991666666668,0.0,0.0,2020-08-25 16:09:38,拖网
11220,29.941,122.28994444444444,0.0,0.0,2020-08-25 16:19:18,拖网
11220,29.94094444444445,122.28991666666668,0.0,0.0,2020-08-25 16:29:18,拖网
11220,29.941,122.29002777777777,0.0,0.0,2020-08-25 16:39:18,拖网
11220,29.94094444444445,122.28997222222222,0.0,0.0,2020-08-25 16:49:18,拖网
11220,29.941,122.28994444444444,0.0,0.0,2020-08-25 16:59:18,拖网
11220,29.940972222222207,122.28994444444444,0.0,0.0,2020-08-25 17:09:18,拖网
11220,29.941,122.29,0.2,0.0,2020-08-25 17:19:17,拖网
11220,29.941,122.28997222222222,0.2,0.0,2020-08-25 17:29:17,拖网
11220,29.940916666666666,122.28988888888892,0.4,0.0,2020-08-25 17:39:17,拖网
11220,29.941111111111113,122.28991666666668,0.4,0.0,2020-08-25 17:49:17,拖网
11220,29.940972222222207,122.29,0.0,0.0,2020-08-25 17:59:17,拖网
11220,29.940916666666666,122.29,0.0,0.0,2020-08-25 18:09:17,拖网
11220,29.94094444444445,122.28997222222222,0.0,0.0,2020-08-25 18:19:17,拖网
11220,29.941,122.28991666666668,0.1,0.0,2020-08-25 18:29:17,拖网
11220,29.940916666666666,122.28994444444444,5.2,356.0,2020-08-25 18:39:17,拖网
11220,29.94113888888889,122.28975,0.4,0.0,2020-08-25 18:49:18,拖网
11220,29.94102777777778,122.28997222222222,0.0,0.0,2020-08-25 18:59:39,拖网
11220,29.94102777777778,122.28997222222222,0.0,0.0,2020-08-25 19:09:17,拖网
11220,29.94102777777778,122.28991666666668,0.0,0.0,2020-08-25 19:19:17,拖网
11220,29.94094444444445,122.28994444444444,0.0,0.0,2020-08-25 19:29:17,拖网
11220,29.941,122.28991666666668,0.3,0.0,2020-08-25 19:39:17,拖网
11220,29.941,122.28997222222222,0.2,0.0,2020-08-25 19:49:17,拖网
11220,29.94113888888889,122.29,0.3,0.0,2020-08-25 19:59:17,拖网
11220,29.940972222222207,122.28997222222222,0.1,0.0,2020-08-25 20:09:17,拖网
11220,29.94094444444445,122.29002777777777,0.1,0.0,2020-08-25 20:19:17,拖网
11220,29.941,122.29002777777777,0.1,0.0,2020-08-25 20:29:17,拖网
11220,29.940916666666666,122.28988888888892,0.2,0.0,2020-08-25 20:39:17,拖网
11220,29.94094444444445,122.29,0.1,0.0,2020-08-25 20:49:17,拖网
11220,29.940916666666666,122.28997222222222,0.0,0.0,2020-08-25 20:59:17,拖网
11220,29.94086111111111,122.29002777777777,0.2,0.0,2020-08-25 21:09:17,拖网
11220,29.940972222222207,122.28988888888892,0.0,0.0,2020-08-25 21:19:17,拖网
11220,29.94083333333333,122.29016666666666,0.2,0.0,2020-08-25 21:29:18,拖网
11220,29.94183333333333,122.28491666666666,5.2,286.0,2020-08-25 21:39:31,拖网
11220,29.94094444444445,122.28997222222222,0.0,0.0,2020-08-25 21:49:39,拖网
11220,29.940916666666666,122.29,0.0,0.0,2020-08-25 21:59:16,拖网
11220,29.941,122.28994444444444,0.0,0.0,2020-08-25 22:09:16,拖网
11220,29.94086111111111,122.29,1.3,331.0,2020-08-25 22:19:16,拖网
11220,29.94086111111111,122.28991666666668,1.0,358.0,2020-08-25 22:29:16,拖网
11220,29.94094444444445,122.29002777777777,1.0,351.0,2020-08-25 22:39:16,拖网
11220,29.940777777777786,122.28983333333332,0.3,0.0,2020-08-25 22:49:16,拖网
11220,29.94080555555556,122.28966666666666,0.3,0.0,2020-08-25 22:59:16,拖网
11220,29.940916666666666,122.29,0.2,0.0,2020-08-25 23:09:16,拖网
11220,29.941,122.28991666666668,0.0,0.0,2020-08-25 23:19:16,拖网
11220,29.94086111111111,122.28994444444444,0.1,0.0,2020-08-25 23:29:16,拖网
11220,29.94086111111111,122.28994444444444,0.1,0.0,2020-08-25 23:39:16,拖网
11220,29.94088888888889,122.29,0.1,0.0,2020-08-25 23:49:16,拖网
11220,29.94088888888889,122.28997222222222,0.0,0.0,2020-08-25 23:59:39,拖网
11220,29.94088888888889,122.28994444444444,0.0,0.0,2020-08-26 00:09:16,拖网
11220,29.94086111111111,122.29,0.0,0.0,2020-08-26 00:19:16,拖网
11220,29.940916666666666,122.28997222222222,0.0,0.0,2020-08-26 00:29:16,拖网
11220,29.940972222222207,122.29,0.0,0.0,2020-08-26 00:39:16,拖网
11220,29.940916666666666,122.29,0.0,0.0,2020-08-26 00:49:16,拖网
11220,29.940916666666666,122.28997222222222,0.0,0.0,2020-08-26 00:59:16,拖网
11220,29.94088888888889,122.29002777777777,0.0,0.0,2020-08-26 01:09:16,拖网
11220,29.940916666666666,122.29,0.2,0.0,2020-08-26 01:19:16,拖网
11220,29.94083333333333,122.28994444444444,0.0,0.0,2020-08-26 01:29:21,拖网
11220,29.940972222222207,122.29002777777777,0.0,0.0,2020-08-26 01:39:26,拖网
11220,29.940916666666666,122.28991666666668,0.0,0.0,2020-08-26 01:49:39,拖网
11220,29.940916666666666,122.28997222222222,0.0,0.0,2020-08-26 01:59:16,拖网
11220,29.94094444444445,122.29,0.0,0.0,2020-08-26 02:09:15,拖网
11220,29.94086111111111,122.29,0.1,0.0,2020-08-26 02:19:15,拖网
11220,29.940916666666666,122.29,0.1,0.0,2020-08-26 02:29:15,拖网
11220,29.940916666666666,122.29002777777777,0.2,0.0,2020-08-26 02:39:15,拖网
11220,29.940972222222207,122.28991666666668,0.0,0.0,2020-08-26 02:49:15,拖网
11220,29.94108333333333,122.29002777777777,0.0,0.0,2020-08-26 02:59:15,拖网
11220,29.941,122.28997222222222,0.0,0.0,2020-08-26 03:09:15,拖网
11220,29.940972222222207,122.28986111111112,0.0,0.0,2020-08-26 03:19:15,拖网
11220,29.941,122.28988888888892,0.0,0.0,2020-08-26 03:29:15,拖网
11220,29.940916666666666,122.29,0.1,0.0,2020-08-26 03:39:15,拖网
11220,29.940972222222207,122.28991666666668,0.0,0.0,2020-08-26 03:49:15,拖网
11220,29.94088888888889,122.29,0.0,0.0,2020-08-26 03:59:15,拖网
11220,29.941,122.28994444444444,0.0,0.0,2020-08-26 04:09:38,拖网
11220,29.940972222222207,122.28991666666668,0.0,0.0,2020-08-26 04:19:15,拖网
11220,29.940916666666666,122.28997222222222,0.0,0.0,2020-08-26 04:29:15,拖网
11220,29.941,122.28991666666668,0.1,0.0,2020-08-26 04:39:15,拖网
11220,29.941055555555558,122.28994444444444,0.1,0.0,2020-08-26 04:49:15,拖网
11220,29.941194444444445,122.28988888888892,0.1,0.0,2020-08-26 04:59:15,拖网
11220,29.94108333333333,122.28986111111112,0.4,0.0,2020-08-26 05:09:15,拖网
11220,29.941111111111113,122.28988888888892,0.1,0.0,2020-08-26 05:19:15,拖网
11220,29.940972222222207,122.28991666666668,0.0,0.0,2020-08-26 05:29:15,拖网
11220,29.94102777777778,122.28980555555556,0.1,0.0,2020-08-26 05:39:15,拖网
11220,29.941055555555558,122.28991666666668,1.4,324.0,2020-08-26 05:49:18,拖网
11220,29.94108333333333,122.28988888888892,0.2,0.0,2020-08-26 05:59:15,拖网
11220,29.94108333333333,122.28991666666668,0.3,0.0,2020-08-26 06:09:15,拖网
11220,29.940916666666666,122.28997222222222,0.0,0.0,2020-08-26 06:19:39,拖网
11220,29.940972222222207,122.28997222222222,0.0,0.0,2020-08-26 06:29:14,拖网
11220,29.94102777777778,122.28991666666668,0.1,0.0,2020-08-26 06:39:14,拖网
11220,29.940972222222207,122.28997222222222,0.0,0.0,2020-08-26 06:49:14,拖网
11220,29.94094444444445,122.28994444444444,0.0,0.0,2020-08-26 06:59:14,拖网
11220,29.94094444444445,122.28997222222222,0.0,0.0,2020-08-26 07:09:14,拖网
11220,29.94086111111111,122.28986111111112,0.1,0.0,2020-08-26 07:19:14,拖网
11220,29.94075,122.2877222222222,6.2,245.0,2020-08-26 07:29:14,拖网
11220,29.94075,122.27902777777777,0.0,0.0,2020-08-26 07:39:14,拖网
11220,29.94072222222222,122.27905555555556,0.0,0.0,2020-08-26 07:49:14,拖网
11220,29.94088888888889,122.27908333333332,0.7,0.0,2020-08-26 07:59:14,拖网
11220,29.94072222222222,122.27905555555556,0.0,0.0,2020-08-26 08:09:14,拖网
11220,29.94075,122.27908333333332,0.0,0.0,2020-08-26 08:19:14,拖网
11220,29.94075,122.279,0.0,0.0,2020-08-26 08:29:14,拖网
11220,29.94072222222222,122.27908333333332,0.0,0.0,2020-08-26 08:39:14,拖网
11220,29.941055555555558,122.27958333333332,0.1,0.0,2020-08-26 08:59:14,拖网
11220,29.940777777777786,122.27905555555556,0.2,0.0,2020-08-26 09:09:25,拖网
11220,29.94075,122.27908333333332,0.0,0.0,2020-08-26 09:19:39,拖网
11220,29.94075,122.27902777777777,0.1,0.0,2020-08-26 09:39:14,拖网
11220,29.94075,122.27908333333332,0.0,0.0,2020-08-26 09:49:14,拖网
11220,29.94075,122.27908333333332,0.1,0.0,2020-08-26 10:09:14,拖网
11220,29.94072222222222,122.27905555555556,0.0,0.0,2020-08-26 10:19:14,拖网
11220,29.94072222222222,122.27902777777777,0.1,0.0,2020-08-26 10:29:14,拖网
11220,29.94072222222222,122.27902777777777,0.1,0.0,2020-08-26 10:39:14,拖网
11220,29.94072222222222,122.27908333333332,0.0,0.0,2020-08-26 10:49:14,拖网
11220,29.940777777777786,122.27913888888888,0.2,0.0,2020-08-26 11:09:13,拖网
11220,29.94075,122.27902777777777,0.2,0.0,2020-08-26 11:19:13,拖网
11220,29.94075,122.27902777777777,0.2,0.0,2020-08-26 11:29:13,拖网
11220,29.94075,122.27908333333332,0.4,0.0,2020-08-26 11:39:13,拖网
11220,29.94072222222222,122.2787777777778,1.4,86.0,2020-08-26 11:49:14,拖网
11220,29.94072222222222,122.2789722222222,1.4,97.0,2020-08-26 11:59:13,拖网
11220,29.940777777777786,122.27905555555556,0.0,0.0,2020-08-26 12:09:38,拖网
11220,29.940916666666666,122.27908333333332,0.0,0.0,2020-08-26 12:19:13,拖网
11220,29.94080555555556,122.27902777777777,0.0,0.0,2020-08-26 12:29:13,拖网
11220,29.94011111111111,122.27983333333331,4.6,106.0,2020-08-26 12:39:13,拖网
11220,29.941111111111113,122.28991666666668,0.3,0.0,2020-08-26 12:49:13,拖网
11220,29.941111111111113,122.28991666666668,0.0,0.0,2020-08-26 12:59:13,拖网
11220,29.941111111111113,122.28991666666668,0.0,0.0,2020-08-26 13:09:13,拖网
11220,29.941,122.28994444444444,0.2,0.0,2020-08-26 13:19:13,拖网
11220,29.941,122.28994444444444,0.0,0.0,2020-08-26 13:29:13,拖网
11220,29.941,122.28997222222222,0.0,0.0,2020-08-26 13:39:13,拖网
11220,29.94102777777778,122.28994444444444,0.1,0.0,2020-08-26 13:49:13,拖网
11220,29.941055555555558,122.28983333333332,0.1,0.0,2020-08-26 13:59:13,拖网
11220,29.94102777777778,122.2897222222222,1.2,0.0,2020-08-26 14:09:25,拖网
11220,29.941,122.28980555555556,0.1,0.0,2020-08-26 14:19:27,拖网
11220,29.94116666666667,122.29038888888887,0.6,0.0,2020-08-26 14:29:39,拖网
11220,29.9415,122.29094444444445,1.8,69.0,2020-08-26 14:39:13,拖网
11220,29.944777777777766,122.29886111111112,3.9,72.0,2020-08-26 14:49:13,拖网
11220,29.94225,122.31347222222222,4.1,131.0,2020-08-26 14:59:13,拖网
11220,29.95861111111111,122.33013888888887,9.3,37.0,2020-08-26 15:09:13,拖网
11220,29.97513888888889,122.35219444444445,8.3,53.0,2020-08-26 15:19:13,拖网
11220,29.98275,122.35811111111113,1.7,1.0,2020-08-26 15:29:13,拖网
11220,29.988888888888887,122.35602777777777,3.2,28.0,2020-08-26 15:39:13,拖网
11220,29.97780555555555,122.36588888888888,6.6,127.0,2020-08-26 15:49:13,拖网
11220,29.971055555555555,122.38608333333332,7.2,83.0,2020-08-26 15:59:13,拖网
11220,29.976138888888887,122.40913888888888,7.8,59.0,2020-08-26 16:09:12,拖网
11220,29.98038888888889,122.43416666666668,8.3,82.0,2020-08-26 16:19:12,拖网
11220,29.98116666666667,122.45963888888888,7.6,84.0,2020-08-26 16:29:12,拖网
11220,29.98419444444445,122.48372222222223,7.7,106.0,2020-08-26 16:39:12,拖网
11220,29.985222222222234,122.50741666666669,8.0,63.0,2020-08-26 16:49:12,拖网
11220,29.99463888888889,122.53038888888894,8.0,82.0,2020-08-26 16:59:12,拖网
11220,29.999027777777766,122.55497222222222,8.2,93.0,2020-08-26 17:09:12,拖网
