渔船ID,lat,lon,速度,方向,time,type
18222,30.72502777777777,122.80380555555556,0.2,0.0,2020-03-01 23:51:08,拖网
18222,30.725,122.80380555555556,0.1,0.0,2020-03-01 23:56:08,拖网
18222,30.725,122.80383333333332,0.2,0.0,2020-03-02 00:01:08,拖网
18222,30.725,122.80383333333332,0.0,0.0,2020-03-02 00:06:08,拖网
18222,30.725,122.80380555555556,0.1,0.0,2020-03-02 00:11:08,拖网
18222,30.72502777777777,122.80380555555556,0.2,0.0,2020-03-02 00:16:08,拖网
18222,30.725,122.80383333333332,0.4,0.0,2020-03-02 00:21:08,拖网
18222,30.72502777777777,122.80386111111108,0.1,0.0,2020-03-02 00:26:08,拖网
18222,30.72502777777777,122.80380555555556,0.1,0.0,2020-03-02 00:31:08,拖网
18222,30.725,122.80386111111108,0.2,0.0,2020-03-02 00:36:08,拖网
18222,30.725,122.80380555555556,0.2,0.0,2020-03-02 00:41:08,拖网
18222,30.725,122.80391666666668,0.4,0.0,2020-03-02 00:46:08,拖网
18222,30.725,122.80377777777778,0.4,0.0,2020-03-02 00:51:08,拖网
18222,30.725,122.80375,0.3,0.0,2020-03-02 00:56:08,拖网
18222,30.72502777777777,122.80394444444444,0.2,0.0,2020-03-02 01:01:11,拖网
18222,30.725,122.80380555555556,0.5,0.0,2020-03-02 01:06:08,拖网
18222,30.72494444444445,122.80380555555556,1.6,112.0,2020-03-02 01:11:09,拖网
18222,30.725388888888887,122.80369444444445,0.6,0.0,2020-03-02 01:16:20,拖网
18222,30.725361111111113,122.80372222222222,1.6,341.0,2020-03-02 01:21:10,拖网
18222,30.72494444444445,122.80383333333332,2.4,346.0,2020-03-02 01:26:08,拖网
18222,30.72502777777777,122.80388888888888,0.8,0.0,2020-03-02 01:31:08,拖网
18222,30.72502777777777,122.80380555555556,0.2,0.0,2020-03-02 03:41:08,拖网
18222,30.72502777777777,122.80383333333332,0.1,0.0,2020-03-02 03:46:08,拖网
18222,30.72502777777777,122.80380555555556,0.0,0.0,2020-03-02 03:51:08,拖网
18222,30.72502777777777,122.80377777777778,0.4,0.0,2020-03-02 04:06:07,拖网
18222,30.72502777777777,122.80380555555556,0.1,0.0,2020-03-02 04:11:07,拖网
18222,30.725,122.80380555555556,0.2,0.0,2020-03-02 04:21:07,拖网
18222,30.72502777777777,122.80377777777778,0.3,0.0,2020-03-02 04:31:07,拖网
18222,30.72483333333333,122.80375,0.5,0.0,2020-03-02 04:36:07,拖网
18222,30.72483333333333,122.80366666666669,1.2,232.0,2020-03-02 04:41:08,拖网
18222,30.72497222222221,122.80377777777778,0.5,0.0,2020-03-02 04:46:09,拖网
18222,30.724888888888888,122.80375,0.6,0.0,2020-03-02 04:51:09,拖网
18222,30.72497222222221,122.80380555555556,0.4,0.0,2020-03-02 04:56:07,拖网
18222,30.72502777777777,122.80388888888888,0.5,0.0,2020-03-02 05:01:09,拖网
18222,30.725,122.80388888888888,0.4,0.0,2020-03-02 05:06:08,拖网
18222,30.72497222222221,122.80380555555556,0.4,0.0,2020-03-02 05:11:08,拖网
18222,30.72497222222221,122.80383333333332,0.1,0.0,2020-03-02 05:16:08,拖网
18222,30.72494444444445,122.80386111111108,0.4,0.0,2020-03-02 05:21:07,拖网
18222,30.72494444444445,122.80388888888888,0.3,0.0,2020-03-02 05:26:09,拖网
18222,30.72494444444445,122.80383333333332,0.0,0.0,2020-03-02 05:31:13,拖网
18222,30.724916666666665,122.80386111111108,0.1,0.0,2020-03-02 05:37:05,拖网
18222,30.725,122.80391666666668,0.1,0.0,2020-03-02 05:41:07,拖网
18222,30.725,122.80388888888888,0.2,0.0,2020-03-02 05:46:07,拖网
18222,30.725,122.80383333333332,0.2,0.0,2020-03-02 05:51:07,拖网
18222,30.725,122.80386111111108,0.2,0.0,2020-03-02 05:56:07,拖网
18222,30.725,122.80386111111108,0.3,0.0,2020-03-02 06:01:07,拖网
18222,30.72502777777777,122.80383333333332,0.2,0.0,2020-03-02 06:06:07,拖网
18222,30.72502777777777,122.80383333333332,0.4,0.0,2020-03-02 06:11:07,拖网
18222,30.72508333333333,122.80383333333332,0.2,0.0,2020-03-02 06:16:08,拖网
18222,30.725055555555553,122.80388888888888,0.2,0.0,2020-03-02 06:21:07,拖网
18222,30.725055555555553,122.80386111111108,4.4,171.0,2020-03-02 06:26:08,拖网
18222,30.725055555555553,122.80380555555556,0.1,0.0,2020-03-02 06:31:37,拖网
18222,30.72502777777777,122.80388888888888,0.1,0.0,2020-03-02 06:36:07,拖网
18222,30.725,122.80391666666668,0.1,0.0,2020-03-02 06:41:07,拖网
18222,30.72511111111111,122.80383333333332,0.1,0.0,2020-03-02 06:46:07,拖网
18222,30.72508333333333,122.80386111111108,0.3,0.0,2020-03-02 06:51:07,拖网
18222,30.72516666666667,122.80380555555556,0.1,0.0,2020-03-02 06:56:07,拖网
18222,30.72583333333333,122.80069444444445,5.8,303.0,2020-03-02 07:01:08,拖网
18222,30.741222222222234,122.81266666666669,8.5,69.0,2020-03-02 07:11:07,拖网
18222,30.75058333333333,122.85311111111113,8.1,81.0,2020-03-02 07:26:07,拖网
18222,30.75330555555556,122.86655555555555,8.6,83.0,2020-03-02 07:31:07,拖网
18222,30.78222222222222,122.99169444444445,7.2,80.0,2020-03-02 08:21:07,拖网
18222,30.78519444444445,123.0035,8.3,78.0,2020-03-02 08:26:07,拖网
18222,30.78836111111111,123.01541666666668,8.8,78.0,2020-03-02 08:31:07,拖网
18222,30.79125,123.0275277777778,7.5,76.0,2020-03-02 08:36:07,拖网
18222,30.79441666666667,123.0395277777778,8.0,78.0,2020-03-02 08:41:07,拖网
18222,30.796972222222234,123.05141666666664,7.8,75.0,2020-03-02 08:46:07,拖网
18222,30.79966666666667,123.06344444444444,6.9,80.0,2020-03-02 08:51:07,拖网
18222,30.80175,123.07572222222224,7.7,89.0,2020-03-02 08:56:07,拖网
18222,30.80333333333333,123.08830555555555,7.3,78.0,2020-03-02 09:01:07,拖网
18222,30.80463888888889,123.10052777777777,7.7,81.0,2020-03-02 09:06:07,拖网
18222,30.805944444444442,123.11283333333333,7.8,88.0,2020-03-02 09:11:07,拖网
18222,30.80741666666667,123.12511111111112,8.4,82.0,2020-03-02 09:16:08,拖网
18222,30.80905555555556,123.13719444444445,8.1,85.0,2020-03-02 09:21:06,拖网
18222,30.81072222222221,123.14930555555556,7.7,76.0,2020-03-02 09:26:07,拖网
18222,30.812277777777766,123.16166666666668,7.4,78.0,2020-03-02 09:31:07,拖网
18222,30.814027777777767,123.17658333333334,7.8,84.0,2020-03-02 09:37:04,拖网
18222,30.81525,123.18669444444444,8.0,82.0,2020-03-02 09:41:07,拖网
18222,30.81691666666667,123.199,8.1,80.0,2020-03-02 09:46:07,拖网
18222,30.818527777777767,123.21136111111107,7.7,84.0,2020-03-02 09:51:07,拖网
18222,30.819805555555554,123.22344444444445,7.1,72.0,2020-03-02 09:56:07,拖网
18222,30.82116666666667,123.23569444444445,7.0,79.0,2020-03-02 10:01:07,拖网
18222,30.823666666666664,123.26005555555555,7.6,84.0,2020-03-02 10:11:07,拖网
18222,30.838916666666666,123.39205555555556,7.0,51.0,2020-03-02 11:06:06,拖网
18222,30.845277777777767,123.39980555555556,7.5,46.0,2020-03-02 11:11:06,拖网
18222,30.84663888888889,123.40263888888887,1.9,176.0,2020-03-02 11:16:06,拖网
18222,30.845555555555553,123.40102777777778,3.4,295.0,2020-03-02 11:21:08,拖网
18222,30.84847222222221,123.39563888888893,1.7,286.0,2020-03-02 11:26:08,拖网
18222,30.84966666666667,123.3925277777778,4.0,324.0,2020-03-02 11:31:08,拖网
18222,30.85116666666667,123.3887777777778,2.1,299.0,2020-03-02 11:37:04,拖网
18222,30.852472222222232,123.38638888888893,2.3,339.0,2020-03-02 11:41:06,拖网
18222,30.854055555555554,123.38341666666668,1.8,339.0,2020-03-02 11:46:06,拖网
18222,30.85580555555556,123.38055555555556,3.1,300.0,2020-03-02 11:51:06,拖网
18222,30.85736111111111,123.37763888888887,2.7,300.0,2020-03-02 11:56:06,拖网
18222,30.85919444444445,123.37477777777778,3.3,345.0,2020-03-02 12:01:06,拖网
18222,30.860944444444453,123.37188888888888,4.3,275.0,2020-03-02 12:06:06,拖网
18222,30.862805555555557,123.36908333333332,3.2,348.0,2020-03-02 12:11:06,拖网
18222,30.864611111111113,123.36627777777778,3.4,284.0,2020-03-02 12:16:06,拖网
18222,30.86641666666667,123.36355555555555,1.9,321.0,2020-03-02 12:21:06,拖网
18222,30.868250000000003,123.36077777777777,4.1,329.0,2020-03-02 12:26:06,拖网
18222,30.869861111111113,123.35783333333332,2.5,305.0,2020-03-02 12:31:06,拖网
18222,30.871277777777767,123.35475,3.0,303.0,2020-03-02 12:36:06,拖网
18222,30.872777777777767,123.35163888888887,2.0,291.0,2020-03-02 12:41:06,拖网
18222,30.8745,123.34877777777778,2.3,323.0,2020-03-02 12:46:06,拖网
18222,30.87622222222221,123.34597222222222,1.0,0.0,2020-03-02 12:51:06,拖网
18222,30.878416666666666,123.34344444444444,2.5,309.0,2020-03-02 12:56:10,拖网
18222,30.880722222222207,123.3412222222222,1.8,0.0,2020-03-02 13:01:07,拖网
18222,30.88286111111111,123.33886111111107,2.8,316.0,2020-03-02 13:06:06,拖网
18222,30.88491666666667,123.33636111111107,2.3,309.0,2020-03-02 13:11:06,拖网
18222,30.88716666666667,123.33405555555555,10.1,334.0,2020-03-02 13:16:06,拖网
18222,30.888972222222232,123.33197222222222,8.5,324.0,2020-03-02 13:21:13,拖网
18222,30.89147222222222,123.32941666666666,2.1,4.0,2020-03-02 13:26:34,拖网
18222,30.893555555555558,123.32736111111107,2.3,17.0,2020-03-02 13:31:07,拖网
18222,30.89622222222221,123.32458333333332,1.9,347.0,2020-03-02 13:37:03,拖网
18222,30.898000000000003,123.32258333333333,2.5,321.0,2020-03-02 13:41:06,拖网
18222,30.900277777777767,123.32030555555555,2.9,14.0,2020-03-02 13:46:06,拖网
18222,30.902527777777767,123.31816666666666,2.2,342.0,2020-03-02 13:51:06,拖网
18222,30.90463888888889,123.31541666666666,3.0,263.0,2020-03-02 13:56:35,拖网
18222,30.906305555555555,123.31299999999999,3.4,335.0,2020-03-02 14:01:07,拖网
18222,30.908055555555553,123.31027777777777,2.3,318.0,2020-03-02 14:06:07,拖网
18222,30.90991666666667,123.30769444444445,2.6,319.0,2020-03-02 14:11:06,拖网
18222,30.91183333333333,123.30505555555555,2.9,324.0,2020-03-02 14:16:08,拖网
18222,30.91397222222221,123.30269444444444,2.6,344.0,2020-03-02 14:21:06,拖网
18222,30.915916666666664,123.30022222222222,2.7,317.0,2020-03-02 14:26:06,拖网
18222,30.91788888888889,123.29780555555556,2.3,341.0,2020-03-02 14:31:06,拖网
18222,30.91997222222223,123.29547222222222,2.0,322.0,2020-03-02 14:36:06,拖网
18222,30.921777777777766,123.29308333333331,2.5,299.0,2020-03-02 14:41:06,拖网
18222,30.92363888888889,123.29075,2.1,307.0,2020-03-02 14:46:06,拖网
18222,30.925750000000004,123.28861111111112,2.9,325.0,2020-03-02 14:51:06,拖网
18222,30.927861111111113,123.2865277777778,3.0,301.0,2020-03-02 14:56:06,拖网
18222,30.930055555555555,123.28461111111113,2.9,301.0,2020-03-02 15:01:06,拖网
18222,30.932055555555557,123.28255555555555,2.3,330.0,2020-03-02 15:06:06,拖网
18222,30.93422222222221,123.28077777777777,2.3,344.0,2020-03-02 15:11:05,拖网
18222,30.9365,123.27908333333332,4.2,349.0,2020-03-02 15:16:06,拖网
18222,30.939,123.27761111111113,1.2,317.0,2020-03-02 15:21:06,拖网
18222,30.94125,123.27600000000001,1.7,347.0,2020-03-02 15:26:07,拖网
18222,30.94355555555556,123.27433333333332,4.7,339.0,2020-03-02 15:31:09,拖网
18222,30.946027777777786,123.27247222222222,1.7,324.0,2020-03-02 15:37:03,拖网
18222,30.94783333333333,123.27125,3.2,305.0,2020-03-02 15:41:07,拖网
18222,30.95,123.26975,2.1,335.0,2020-03-02 15:46:06,拖网
18222,30.95219444444445,123.26830555555556,3.2,10.0,2020-03-02 15:51:06,拖网
18222,30.95502777777777,123.26638888888887,2.3,326.0,2020-03-02 15:57:33,拖网
18222,30.956805555555555,123.26561111111113,2.4,2.0,2020-03-02 16:01:07,拖网
18222,30.95944444444445,123.26516666666667,2.2,12.0,2020-03-02 16:06:06,拖网
18222,30.96225,123.266,2.5,51.0,2020-03-02 16:11:06,拖网
18222,30.964527777777768,123.26922222222224,2.5,80.0,2020-03-02 16:16:06,拖网
18222,30.964777777777766,123.27366666666668,3.2,135.0,2020-03-02 16:21:06,拖网
18222,30.963527777777767,123.27605555555556,2.5,215.0,2020-03-02 16:26:06,拖网
18222,30.96158333333333,123.27419444444445,1.7,265.0,2020-03-02 16:31:05,拖网
18222,30.96158333333333,123.27394444444445,1.6,210.0,2020-03-02 16:36:06,拖网
