渔船ID,lat,lon,速度,方向,time,type
14295,30.737444444444453,122.4512777777778,0.0,0.0,2020-04-18 15:41:40,刺网
14295,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-18 15:51:41,刺网
14295,30.737388888888887,122.45130555555555,0.0,0.0,2020-04-18 16:01:41,刺网
14295,30.737361111111113,122.45130555555555,0.0,0.0,2020-04-18 16:11:41,刺网
14295,30.737361111111113,122.4512777777778,0.0,0.0,2020-04-18 16:21:41,刺网
14295,30.737361111111113,122.4512777777778,0.0,0.0,2020-04-18 16:31:41,刺网
14295,30.73733333333333,122.4512777777778,0.0,0.0,2020-04-18 16:41:41,刺网
14295,30.737416666666668,122.45125,0.0,0.0,2020-04-18 16:51:41,刺网
14295,30.73733333333333,122.4512777777778,0.0,0.0,2020-04-18 17:01:41,刺网
14295,30.737527777777785,122.45141666666666,0.3,0.0,2020-04-18 17:11:41,刺网
14295,30.737416666666668,122.45133333333334,0.3,0.0,2020-04-18 17:21:41,刺网
14295,30.737444444444453,122.4512777777778,0.2,0.0,2020-04-18 17:31:41,刺网
14295,30.737222222222233,122.4512777777778,0.0,0.0,2020-04-18 17:41:41,刺网
14295,30.73733333333333,122.45122222222223,0.0,0.0,2020-04-18 18:01:41,刺网
14295,30.73725,122.45130555555555,0.0,0.0,2020-04-18 18:11:41,刺网
14295,30.73725,122.45130555555555,0.0,0.0,2020-04-18 18:21:41,刺网
14295,30.73725,122.45122222222223,0.0,0.0,2020-04-18 18:31:41,刺网
14295,30.737277777777766,122.45130555555555,0.0,0.0,2020-04-18 18:41:41,刺网
14295,30.73725,122.45136111111113,0.0,0.0,2020-04-18 18:51:41,刺网
14295,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-18 19:01:40,刺网
14295,30.73725,122.45138888888887,0.1,0.0,2020-04-18 19:11:40,刺网
14295,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-18 19:21:40,刺网
14295,30.737305555555555,122.45138888888887,0.0,0.0,2020-04-18 19:31:40,刺网
14295,30.737305555555555,122.4512777777778,0.0,0.0,2020-04-18 19:41:40,刺网
14295,30.73725,122.45130555555555,0.1,0.0,2020-04-18 19:51:40,刺网
14295,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-18 20:01:40,刺网
14295,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-18 20:11:40,刺网
14295,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-18 20:21:40,刺网
14295,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-18 20:31:41,刺网
14295,30.737277777777766,122.45138888888887,0.0,0.0,2020-04-18 20:41:41,刺网
14295,30.737277777777766,122.45138888888887,0.1,0.0,2020-04-18 20:51:41,刺网
14295,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-18 21:01:41,刺网
14295,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-18 21:11:41,刺网
14295,30.737305555555555,122.45138888888887,0.0,0.0,2020-04-18 21:21:41,刺网
14295,30.737305555555555,122.45138888888887,0.0,0.0,2020-04-18 21:31:41,刺网
14295,30.737277777777766,122.45138888888887,0.0,0.0,2020-04-18 21:41:41,刺网
14295,30.737305555555555,122.45138888888887,0.0,0.0,2020-04-18 21:51:41,刺网
14295,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-18 22:01:41,刺网
14295,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-18 22:11:41,刺网
14295,30.737277777777766,122.45136111111113,0.1,0.0,2020-04-18 22:21:41,刺网
14295,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-18 22:31:41,刺网
14295,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-18 22:41:41,刺网
14295,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-18 22:51:41,刺网
14295,30.737277777777766,122.45136111111113,0.1,0.0,2020-04-18 23:11:41,刺网
14295,30.73733333333333,122.45136111111113,0.1,0.0,2020-04-18 23:21:41,刺网
