渔船ID,lat,lon,速度,方向,time,type
11155,29.865388888888887,122.26416666666668,0.0,0.0,2019-10-27 19:26:03,刺网
11155,29.86541666666667,122.26411111111106,0.0,0.0,2019-10-27 19:36:03,刺网
11155,29.86497222222223,122.2642777777778,0.6,0.0,2019-10-27 19:46:03,刺网
11155,29.870638888888887,122.27488888888894,5.3,289.0,2019-10-27 19:56:03,刺网
11155,29.87041666666667,122.27363888888887,0.0,0.0,2019-10-27 20:06:03,刺网
11155,29.87033333333333,122.27322222222223,0.0,0.0,2019-10-27 20:16:18,刺网
11155,29.87038888888889,122.27311111111112,0.1,0.0,2019-10-27 20:26:10,刺网
11155,29.87038888888889,122.27288888888887,0.1,0.0,2019-10-27 20:36:03,刺网
11155,29.870444444444445,122.27302777777777,0.2,0.0,2019-10-27 20:46:03,刺网
11155,29.87038888888889,122.27311111111112,0.1,0.0,2019-10-27 20:56:03,刺网
11155,29.87041666666667,122.27302777777777,0.0,0.0,2019-10-27 21:06:03,刺网
11155,29.870361111111112,122.27308333333332,0.1,0.0,2019-10-27 21:16:03,刺网
11155,29.870361111111112,122.27302777777777,0.0,0.0,2019-10-27 21:26:03,刺网
11155,29.870361111111112,122.27305555555556,0.0,0.0,2019-10-27 21:36:03,刺网
11155,29.87038888888889,122.27294444444445,0.0,0.0,2019-10-27 21:46:16,刺网
11155,29.87038888888889,122.27288888888887,0.0,0.0,2019-10-27 22:06:02,刺网
11155,29.87041666666667,122.27291666666666,0.0,0.0,2019-10-27 22:16:02,刺网
11155,29.87038888888889,122.27286111111113,0.0,0.0,2019-10-27 22:26:02,刺网
11155,29.87033333333333,122.27283333333334,0.1,0.0,2019-10-27 22:36:02,刺网
11155,29.87041666666667,122.27280555555555,0.0,0.0,2019-10-27 22:46:02,刺网
11155,29.87041666666667,122.27283333333334,0.0,0.0,2019-10-27 22:56:02,刺网
11155,29.87038888888889,122.27283333333334,0.0,0.0,2019-10-27 23:06:02,刺网
11155,29.870444444444445,122.2727777777778,0.0,0.0,2019-10-27 23:16:02,刺网
11155,29.870555555555555,122.27269444444444,0.0,0.0,2019-10-27 23:26:02,刺网
11155,29.870444444444445,122.27269444444444,0.0,0.0,2019-10-27 23:36:02,刺网
11155,29.870444444444445,122.27269444444444,0.1,0.0,2019-10-27 23:46:02,刺网
11155,29.870555555555555,122.27261111111108,0.0,0.0,2019-10-27 23:56:02,刺网
11155,29.870361111111112,122.27275,0.0,0.0,2019-10-28 00:06:15,刺网
11155,29.870361111111112,122.27283333333334,0.0,0.0,2019-10-28 00:16:02,刺网
11155,29.870305555555557,122.27283333333334,0.0,0.0,2019-10-28 00:26:02,刺网
11155,29.87033333333333,122.27280555555555,0.0,0.0,2019-10-28 00:36:02,刺网
11155,29.87033333333333,122.27283333333334,0.0,0.0,2019-10-28 00:46:02,刺网
11155,29.870305555555557,122.27288888888887,0.0,0.0,2019-10-28 00:56:02,刺网
11155,29.87033333333333,122.27286111111113,0.0,0.0,2019-10-28 01:06:02,刺网
11155,29.870361111111112,122.27283333333334,0.0,0.0,2019-10-28 01:16:02,刺网
11155,29.870361111111112,122.27283333333334,0.0,0.0,2019-10-28 01:26:02,刺网
11155,29.870361111111112,122.27286111111113,0.0,0.0,2019-10-28 01:36:02,刺网
11155,29.87038888888889,122.27288888888887,0.0,0.0,2019-10-28 01:46:02,刺网
11155,29.870361111111112,122.27288888888887,0.0,0.0,2019-10-28 01:56:02,刺网
11155,29.87041666666667,122.27286111111113,0.0,0.0,2019-10-28 02:06:02,刺网
11155,29.87038888888889,122.27280555555555,0.1,0.0,2019-10-28 02:26:02,刺网
11155,29.870472222222233,122.27275,0.0,0.0,2019-10-28 02:36:02,刺网
11155,29.87027777777779,122.27294444444445,0.0,0.0,2019-10-28 02:46:02,刺网
11155,29.870444444444445,122.27275,0.1,0.0,2019-10-28 02:56:02,刺网
11155,29.870444444444445,122.2727222222222,0.1,0.0,2019-10-28 03:06:02,刺网
11155,29.870444444444445,122.2727777777778,0.2,0.0,2019-10-28 03:16:01,刺网
11155,29.870444444444445,122.27258333333332,0.1,0.0,2019-10-28 03:26:05,刺网
11155,29.870444444444445,122.2727777777778,0.1,0.0,2019-10-28 03:36:04,刺网
11155,29.87038888888889,122.27288888888887,0.1,0.0,2019-10-28 03:46:06,刺网
11155,29.87052777777778,122.2727777777778,0.1,0.0,2019-10-28 03:56:07,刺网
11155,29.870305555555557,122.27294444444445,0.0,0.0,2019-10-28 04:06:15,刺网
11155,29.870500000000003,122.27280555555555,0.0,0.0,2019-10-28 04:16:01,刺网
11155,29.87052777777778,122.27286111111113,0.0,0.0,2019-10-28 04:26:01,刺网
11155,29.870500000000003,122.27286111111113,0.0,0.0,2019-10-28 04:46:01,刺网
11155,29.87061111111111,122.27283333333334,0.0,0.0,2019-10-28 04:56:01,刺网
11155,29.870638888888887,122.27283333333334,0.0,0.0,2019-10-28 05:06:01,刺网
11155,29.87061111111111,122.27286111111113,0.0,0.0,2019-10-28 05:26:04,刺网
11155,29.870555555555555,122.27291666666666,0.0,0.0,2019-10-28 05:36:04,刺网
11155,29.870555555555555,122.273,0.0,0.0,2019-10-28 05:46:08,刺网
11155,29.870638888888887,122.2729722222222,0.0,0.0,2019-10-28 05:56:16,刺网
11155,29.87041666666667,122.27286111111113,0.1,0.0,2019-10-28 06:06:01,刺网
11155,29.87041666666667,122.27291666666666,0.0,0.0,2019-10-28 06:16:01,刺网
11155,29.87041666666667,122.27275,0.0,0.0,2019-10-28 06:26:01,刺网
11155,29.87041666666667,122.27275,0.1,0.0,2019-10-28 06:36:01,刺网
11155,29.870472222222233,122.2727777777778,0.0,0.0,2019-10-28 06:46:01,刺网
11155,29.870472222222233,122.27283333333334,0.0,0.0,2019-10-28 06:56:01,刺网
11155,29.870500000000003,122.27283333333334,0.0,0.0,2019-10-28 07:06:01,刺网
11155,29.870444444444445,122.27286111111113,0.0,0.0,2019-10-28 07:16:01,刺网
11155,29.870500000000003,122.27291666666666,0.0,0.0,2019-10-28 07:26:01,刺网
11155,29.870472222222233,122.273,0.0,0.0,2019-10-28 07:36:01,刺网
11155,29.870472222222233,122.27302777777777,0.0,0.0,2019-10-28 07:46:01,刺网
11155,29.870472222222233,122.27302777777777,0.0,0.0,2019-10-28 07:56:01,刺网
11155,29.86883333333333,122.27338888888887,7.5,205.0,2019-10-28 08:06:16,刺网
11155,29.86527777777778,122.26361111111113,0.0,0.0,2019-10-28 08:16:01,刺网
11155,29.86519444444445,122.26369444444444,0.0,0.0,2019-10-28 08:26:01,刺网
11155,29.865333333333336,122.26386111111113,0.1,0.0,2019-10-28 08:36:01,刺网
11155,29.865222222222233,122.2637777777778,0.0,0.0,2019-10-28 08:46:00,刺网
11155,29.865305555555558,122.26380555555555,0.0,0.0,2019-10-28 08:56:00,刺网
11155,29.865305555555558,122.2637777777778,0.0,0.0,2019-10-28 09:06:00,刺网
11155,29.865305555555558,122.26375,0.0,0.0,2019-10-28 09:16:00,刺网
11155,29.865250000000003,122.26372222222223,0.2,0.0,2019-10-28 09:26:00,刺网
11155,29.865222222222233,122.26369444444444,0.1,0.0,2019-10-28 09:36:00,刺网
11155,29.865222222222233,122.26369444444444,0.0,0.0,2019-10-28 09:46:00,刺网
11155,29.86555555555556,122.2639722222222,0.0,0.0,2019-10-28 10:06:00,刺网
11155,29.865805555555557,122.26411111111106,0.1,0.0,2019-10-28 10:16:00,刺网
11155,29.865055555555557,122.26327777777777,2.3,245.0,2019-10-28 10:26:16,刺网
11155,29.857388888888888,122.28241666666666,9.2,119.0,2019-10-28 10:36:00,刺网
11155,29.853222222222207,122.2952222222222,3.7,345.0,2019-10-28 10:46:00,刺网
11155,29.854194444444445,122.29458333333332,0.0,0.0,2019-10-28 10:56:00,刺网
11155,29.85425,122.29455555555555,0.0,0.0,2019-10-28 11:06:00,刺网
11155,29.854138888888887,122.29455555555555,0.1,0.0,2019-10-28 11:16:00,刺网
11155,29.8565,122.28566666666666,7.9,295.0,2019-10-28 11:26:00,刺网
11155,29.864555555555555,122.26363888888888,3.6,310.0,2019-10-28 11:36:00,刺网
11155,29.86497222222223,122.26341666666669,0.0,0.0,2019-10-28 11:46:00,刺网
11155,29.86486111111111,122.2635,0.0,0.0,2019-10-28 11:56:00,刺网
11155,29.86483333333333,122.26386111111113,0.0,0.0,2019-10-28 12:06:00,刺网
11155,29.86486111111111,122.26388888888887,0.0,0.0,2019-10-28 12:16:00,刺网
11155,29.865055555555557,122.26341666666669,0.2,0.0,2019-10-28 12:26:00,刺网
11155,29.86483333333333,122.26261111111113,2.0,232.0,2019-10-28 12:36:00,刺网
11155,29.865,122.26241666666668,0.0,0.0,2019-10-28 12:46:00,刺网
11155,29.86513888888889,122.26225,0.0,0.0,2019-10-28 12:56:00,刺网
11155,29.86516666666667,122.26230555555556,0.0,0.0,2019-10-28 13:06:00,刺网
11155,29.86519444444445,122.26227777777778,0.0,0.0,2019-10-28 13:16:00,刺网
11155,29.86508333333333,122.26230555555556,0.1,0.0,2019-10-28 13:26:01,刺网
