渔船ID,lat,lon,速度,方向,time,type
10476,29.864638888888887,122.25944444444444,0.1,0.0,2018-11-02 14:07:01,刺网
10476,29.864472222222233,122.25961111111113,0.0,0.0,2018-11-02 14:17:01,刺网
10476,29.86475,122.2594722222222,0.1,0.0,2018-11-02 14:27:01,刺网
10476,29.864555555555555,122.2594722222222,0.3,0.0,2018-11-02 14:37:01,刺网
10476,29.86458333333333,122.2594722222222,0.0,0.0,2018-11-02 14:48:01,刺网
10476,29.864555555555555,122.2594722222222,0.0,0.0,2018-11-02 14:57:01,刺网
10476,29.864611111111113,122.2595,0.0,0.0,2018-11-02 15:17:01,刺网
10476,29.86458333333333,122.2594722222222,0.1,0.0,2018-11-02 15:27:01,刺网
10476,29.864611111111113,122.2594722222222,0.0,0.0,2018-11-02 15:37:01,刺网
10476,29.86458333333333,122.2594722222222,0.1,0.0,2018-11-02 15:47:01,刺网
10476,29.864611111111113,122.2594722222222,0.0,0.0,2018-11-02 15:57:01,刺网
10476,29.864611111111113,122.2595277777778,0.1,0.0,2018-11-02 16:07:01,刺网
10476,29.864638888888887,122.2595,0.0,0.0,2018-11-02 16:17:01,刺网
10476,29.864638888888887,122.25944444444444,0.0,0.0,2018-11-02 16:27:01,刺网
10476,29.864638888888887,122.25944444444444,0.0,0.0,2018-11-02 16:37:01,刺网
10476,29.864638888888887,122.2594722222222,0.0,0.0,2018-11-02 16:47:01,刺网
10476,29.864611111111113,122.2594722222222,0.0,0.0,2018-11-02 16:57:01,刺网
10476,29.864638888888887,122.25944444444444,0.0,0.0,2018-11-02 17:07:01,刺网
10476,29.86466666666667,122.2594722222222,0.0,0.0,2018-11-02 17:17:01,刺网
10476,29.864638888888887,122.25941666666668,0.0,0.0,2018-11-02 17:27:01,刺网
10476,29.86466666666667,122.2595277777778,0.1,0.0,2018-11-02 17:37:01,刺网
10476,29.86466666666667,122.2594722222222,0.0,0.0,2018-11-02 17:47:01,刺网
10476,29.864611111111113,122.25944444444444,0.0,0.0,2018-11-02 17:58:01,刺网
10476,29.864638888888887,122.2595,0.0,0.0,2018-11-02 18:07:01,刺网
10476,29.864638888888887,122.25944444444444,0.0,0.0,2018-11-02 18:17:01,刺网
10476,29.86466666666667,122.2595,0.0,0.0,2018-11-02 18:27:01,刺网
10476,29.864638888888887,122.25944444444444,0.0,0.0,2018-11-02 18:37:01,刺网
10476,29.864638888888887,122.25944444444444,0.0,0.0,2018-11-02 18:47:01,刺网
10476,29.864611111111113,122.25944444444444,0.0,0.0,2018-11-02 18:57:01,刺网
10476,29.864611111111113,122.25944444444444,0.0,0.0,2018-11-02 19:07:01,刺网
