渔船ID,lat,lon,速度,方向,time,type
6348,30.723861111111113,122.80411111111113,0.1,0.0,2020-08-03 18:07:07,拖网
6348,30.724055555555548,122.80405555555555,0.2,0.0,2020-08-03 18:16:38,拖网
6348,30.723861111111113,122.80411111111113,0.2,0.0,2020-08-03 18:26:38,拖网
6348,30.723916666666664,122.80411111111113,0.0,0.0,2020-08-03 18:36:38,拖网
6348,30.72383333333333,122.80419444444445,0.1,0.0,2020-08-03 18:46:38,拖网
6348,30.72383333333333,122.80413888888887,0.4,0.0,2020-08-03 18:56:38,拖网
6348,30.723888888888887,122.80416666666666,0.3,0.0,2020-08-03 19:06:38,拖网
6348,30.723916666666664,122.80405555555555,0.0,0.0,2020-08-03 19:16:39,拖网
6348,30.723777777777766,122.80419444444445,0.1,0.0,2020-08-03 19:26:40,拖网
6348,30.723749999999995,122.80408333333334,0.3,0.0,2020-08-03 19:36:38,拖网
6348,30.723805555555554,122.80411111111113,0.0,0.0,2020-08-03 19:47:08,拖网
6348,30.72383333333333,122.80413888888887,0.1,0.0,2020-08-03 19:56:38,拖网
6348,30.723805555555554,122.80416666666666,0.2,0.0,2020-08-03 20:06:38,拖网
6348,30.723805555555554,122.80411111111113,0.2,0.0,2020-08-03 20:16:38,拖网
6348,30.72383333333333,122.80411111111113,0.1,0.0,2020-08-03 20:26:38,拖网
6348,30.723888888888887,122.80416666666666,0.0,0.0,2020-08-03 20:36:38,拖网
6348,30.72383333333333,122.80411111111113,0.1,0.0,2020-08-03 20:46:38,拖网
6348,30.72383333333333,122.80411111111113,0.1,0.0,2020-08-03 20:56:38,拖网
6348,30.72383333333333,122.80411111111113,0.1,0.0,2020-08-03 21:06:38,拖网
6348,30.72383333333333,122.80411111111113,0.3,0.0,2020-08-03 21:16:38,拖网
6348,30.723861111111113,122.80411111111113,0.0,0.0,2020-08-03 21:26:37,拖网
6348,30.723861111111113,122.80408333333334,0.0,0.0,2020-08-03 21:36:37,拖网
6348,30.723861111111113,122.80413888888887,0.3,0.0,2020-08-03 21:46:37,拖网
6348,30.723916666666664,122.80411111111113,0.4,17.0,2020-08-03 21:56:37,拖网
6348,30.723888888888887,122.80416666666666,0.2,0.0,2020-08-03 22:07:37,拖网
6348,30.723888888888887,122.80405555555555,0.0,0.0,2020-08-03 22:16:37,拖网
6348,30.723916666666664,122.80408333333334,0.0,0.0,2020-08-03 22:26:37,拖网
