渔船ID,lat,lon,速度,方向,time,type
4157,29.99910911111111,124.79749577777778,8.9,82.0,2017-11-29 10:55:44,刺网
4157,29.999498,124.85355133333331,9.4,95.0,2017-11-29 11:15:43,刺网
4157,29.999025777777767,124.88157911111112,8.4,86.0,2017-11-29 11:25:44,刺网
4157,29.999220222222213,124.90935688888894,8.4,86.0,2017-11-29 11:35:44,刺网
4157,29.999747999999997,124.93685688888893,8.8,89.0,2017-11-29 11:45:42,刺网
4157,29.998859111111113,124.99202355555555,8.8,85.0,2017-11-29 12:05:44,刺网
4157,29.998997999999997,125.01888466666668,8.8,97.0,2017-11-29 12:15:43,刺网
4157,29.998803555555554,125.04577355555556,8.4,97.0,2017-11-29 12:25:43,刺网
4157,29.99769244444445,125.07244022222223,8.5,83.0,2017-11-29 12:35:43,刺网
4157,29.998470222222235,125.09855133333332,8.4,92.0,2017-11-29 12:45:43,刺网
4157,29.99858133333333,125.124968,7.7,75.0,2017-11-29 12:55:42,刺网
4157,29.99485911111111,125.15035688888894,8.6,115.0,2017-11-29 13:05:43,刺网
4157,29.98444244444445,125.17505133333334,8.6,120.0,2017-11-29 13:15:43,刺网
4157,29.97297022222222,125.199218,9.4,131.0,2017-11-29 13:25:43,刺网
4157,29.961747999999996,125.22341244444445,8.7,118.0,2017-11-29 13:35:43,刺网
4157,29.95530355555555,125.25002355555556,8.1,83.0,2017-11-29 13:46:12,刺网
4157,29.95380355555556,125.27455133333332,8.2,92.0,2017-11-29 13:55:43,刺网
4157,29.951164666666664,125.30016244444445,8.7,108.0,2017-11-29 14:05:44,刺网
4157,29.93869244444444,125.33313466666668,5.3,118.0,2017-11-29 14:25:43,刺网
4157,29.93222022222222,125.33524577777777,1.1,155.0,2017-11-29 14:35:43,刺网
4157,29.93005355555556,125.3339402222222,1.2,224.0,2017-11-29 14:45:43,刺网
4157,29.92935911111111,125.33269022222223,0.2,0.0,2017-11-29 14:55:43,刺网
4157,29.92933133333333,125.332718,0.3,0.0,2017-11-29 15:05:44,刺网
4157,29.92938688888889,125.33263466666666,0.7,350.0,2017-11-29 15:15:43,刺网
4157,29.92944244444445,125.33255133333333,0.3,0.0,2017-11-29 15:25:44,刺网
4157,29.92938688888889,125.33269022222223,0.2,0.0,2017-11-29 15:35:43,刺网
4157,29.92938688888889,125.33269022222223,0.4,0.0,2017-11-29 15:45:43,刺网
4157,29.929247999999998,125.33291244444445,0.7,107.0,2017-11-29 15:55:43,刺网
