渔船ID,lat,lon,速度,方向,time,type
10750,30.70255555555556,122.82113888888887,0.6,110.0,2018-03-21 11:15:13,围网
10750,30.702638888888888,122.82127777777778,1.0,273.0,2018-03-21 11:25:41,围网
10750,30.702472222222234,122.82108333333332,0.6,238.0,2018-03-21 11:35:13,围网
10750,30.7025,122.82125,0.4,316.0,2018-03-21 11:45:13,围网
10750,30.702444444444453,122.82125,0.8,243.0,2018-03-21 11:55:13,围网
10750,30.702472222222234,122.82130555555555,0.3,0.0,2018-03-21 12:05:14,围网
10750,30.702333333333332,122.82133333333331,0.8,14.0,2018-03-21 12:15:13,围网
10750,30.702305555555554,122.82141666666666,0.6,184.0,2018-03-21 12:25:13,围网
10750,30.702222222222233,122.82155555555555,0.5,46.0,2018-03-21 12:35:13,围网
10750,30.702222222222233,122.82158333333334,0.3,0.0,2018-03-21 12:45:13,围网
10750,30.70216666666667,122.82161111111112,0.1,0.0,2018-03-21 12:55:13,围网
10750,30.70219444444445,122.82175,0.4,277.0,2018-03-21 13:05:14,围网
10750,30.70202777777777,122.82175,0.2,0.0,2018-03-21 13:15:13,围网
10750,30.701999999999998,122.82186111111106,0.0,0.0,2018-03-21 13:25:14,围网
10750,30.70277777777777,122.82116666666668,1.3,114.0,2018-03-21 13:35:12,围网
10750,30.702916666666663,122.8215,0.4,0.0,2018-03-21 13:45:12,围网
10750,30.70283333333333,122.82161111111112,0.6,0.0,2018-03-21 13:55:13,围网
10750,30.70294444444444,122.82152777777776,0.9,0.0,2018-03-21 14:06:15,围网
10750,30.703527777777786,122.82061111111112,0.3,0.0,2018-03-21 14:15:18,围网
10750,30.70269444444445,122.82119444444444,0.1,0.0,2018-03-21 14:25:19,围网
10750,30.70269444444445,122.82125,0.3,0.0,2018-03-21 14:35:12,围网
10750,30.702666666666666,122.82127777777778,0.1,0.0,2018-03-21 14:45:12,围网
10750,30.70269444444445,122.82130555555555,0.4,0.0,2018-03-21 14:55:12,围网
10750,30.70275,122.82136111111107,1.0,8.0,2018-03-21 15:05:15,围网
10750,30.70272222222223,122.82125,1.3,0.0,2018-03-21 15:15:14,围网
10750,30.70269444444445,122.82130555555555,0.6,0.0,2018-03-21 15:25:15,围网
10750,30.702666666666666,122.82133333333331,1.4,0.0,2018-03-21 15:35:13,围网
10750,30.702638888888888,122.82119444444444,0.2,0.0,2018-03-21 15:45:14,围网
10750,30.70258333333333,122.82119444444444,0.3,0.0,2018-03-21 15:55:17,围网
10750,30.70269444444445,122.82111111111112,0.5,284.0,2018-03-21 16:05:40,围网
10750,30.70258333333333,122.82102777777777,0.6,227.0,2018-03-21 16:15:12,围网
10750,30.70258333333333,122.82105555555556,0.9,271.0,2018-03-21 16:25:12,围网
10750,30.70255555555556,122.82105555555556,0.2,0.0,2018-03-21 16:35:12,围网
10750,30.70255555555556,122.82105555555556,0.1,0.0,2018-03-21 16:45:12,围网
10750,30.70258333333333,122.82111111111112,0.3,0.0,2018-03-21 16:55:12,围网
10750,30.70255555555556,122.82108333333332,0.4,0.0,2018-03-21 17:05:13,围网
10750,30.7025,122.821,0.3,0.0,2018-03-21 17:15:12,围网
10750,30.7025,122.821,0.3,0.0,2018-03-21 17:25:12,围网
10750,30.702666666666666,122.82127777777778,0.3,0.0,2018-03-21 17:35:12,围网
10750,30.702638888888888,122.82125,0.5,0.0,2018-03-21 17:45:12,围网
10750,30.702527777777767,122.82105555555556,0.1,0.0,2018-03-21 17:55:12,围网
10750,30.7025,122.8209722222222,0.1,0.0,2018-03-21 18:05:13,围网
10750,30.70261111111111,122.82119444444444,0.6,160.0,2018-03-21 18:15:12,围网
10750,30.70258333333333,122.82119444444444,0.5,0.0,2018-03-21 18:25:12,围网
10750,30.702638888888888,122.82116666666668,0.1,0.0,2018-03-21 18:35:12,围网
10750,30.702527777777767,122.82094444444445,0.9,0.0,2018-03-21 18:45:13,围网
10750,30.70272222222223,122.82130555555555,0.0,0.0,2018-03-21 18:55:14,围网
10750,30.702666666666666,122.82113888888887,0.6,0.0,2018-03-21 19:05:13,围网
10750,30.70275,122.82125,0.8,0.0,2018-03-21 19:15:15,围网
10750,30.702638888888888,122.82102777777777,0.6,0.0,2018-03-21 19:25:13,围网
10750,30.70258333333333,122.82091666666666,0.4,0.0,2018-03-21 19:35:16,围网
10750,30.702666666666666,122.82091666666666,0.9,118.0,2018-03-21 19:45:18,围网
10750,30.70258333333333,122.82111111111112,0.6,0.0,2018-03-21 19:55:17,围网
10750,30.7025,122.82091666666666,0.2,0.0,2018-03-21 20:05:40,围网
10750,30.702527777777767,122.82094444444445,0.4,0.0,2018-03-21 20:15:11,围网
10750,30.702638888888888,122.82113888888887,0.6,0.0,2018-03-21 20:25:11,围网
10750,30.70269444444445,122.82108333333332,0.1,0.0,2018-03-21 20:35:17,围网
10750,30.70288888888889,122.82119444444444,1.3,0.0,2018-03-21 20:45:19,围网
10750,30.702805555555553,122.82125,1.4,0.0,2018-03-21 20:55:21,围网
10750,30.70261111111111,122.82122222222222,1.2,0.0,2018-03-21 21:05:21,围网
10750,30.70261111111111,122.82116666666668,0.0,0.0,2018-03-21 21:15:15,围网
10750,30.70258333333333,122.82108333333332,0.4,0.0,2018-03-21 21:25:16,围网
10750,30.702638888888888,122.821,0.4,0.0,2018-03-21 21:35:17,围网
10750,30.702666666666666,122.82122222222222,0.5,0.0,2018-03-21 21:46:12,围网
10750,30.702638888888888,122.82119444444444,0.7,0.0,2018-03-21 21:55:13,围网
10750,30.70255555555556,122.82116666666668,0.5,0.0,2018-03-21 22:05:14,围网
10750,30.702666666666666,122.82125,0.4,0.0,2018-03-21 22:15:13,围网
10750,30.702638888888888,122.82119444444444,0.5,0.0,2018-03-21 22:25:16,围网
10750,30.702638888888888,122.82127777777778,0.1,0.0,2018-03-21 22:35:17,围网
10750,30.70269444444445,122.82138888888888,0.2,0.0,2018-03-21 22:45:23,围网
10750,30.702638888888888,122.82122222222222,0.3,0.0,2018-03-21 22:55:42,围网
10750,30.70277777777777,122.82144444444445,0.5,0.0,2018-03-21 23:05:17,围网
10750,30.70269444444445,122.82133333333331,1.1,0.0,2018-03-21 23:15:11,围网
10750,30.702666666666666,122.82119444444444,0.4,0.0,2018-03-21 23:25:11,围网
10750,30.702805555555553,122.82141666666666,0.6,0.0,2018-03-21 23:35:11,围网
10750,30.702638888888888,122.82125,0.9,0.0,2018-03-21 23:45:11,围网
10750,30.70272222222223,122.82130555555555,0.2,0.0,2018-03-21 23:55:11,围网
10750,30.70283333333333,122.82138888888888,0.6,0.0,2018-03-22 00:05:15,围网
10750,30.70272222222223,122.82136111111107,0.6,0.0,2018-03-22 00:15:16,围网
10750,30.70269444444445,122.82133333333331,1.0,0.0,2018-03-22 00:25:15,围网
10750,30.70277777777777,122.82141666666666,0.2,0.0,2018-03-22 00:35:14,围网
10750,30.70261111111111,122.82119444444444,1.0,0.0,2018-03-22 00:45:13,围网
10750,30.70275,122.82138888888888,0.3,0.0,2018-03-22 00:55:20,围网
10750,30.702666666666666,122.82125,0.5,0.0,2018-03-22 01:05:15,围网
10750,30.70258333333333,122.82116666666668,0.7,0.0,2018-03-22 01:15:14,围网
10750,30.70258333333333,122.82108333333332,0.4,0.0,2018-03-22 01:25:11,围网
10750,30.702638888888888,122.82125,0.7,0.0,2018-03-22 01:35:19,围网
10750,30.70258333333333,122.82116666666668,0.5,0.0,2018-03-22 01:45:10,围网
10750,30.70258333333333,122.82116666666668,0.8,0.0,2018-03-22 01:55:10,围网
10750,30.70261111111111,122.82119444444444,0.2,0.0,2018-03-22 02:05:46,围网
10750,30.70261111111111,122.82125,0.2,0.0,2018-03-22 02:15:10,围网
10750,30.702638888888888,122.82125,0.3,0.0,2018-03-22 02:25:12,围网
10750,30.70258333333333,122.82111111111112,1.6,257.0,2018-03-22 02:35:12,围网
10750,30.702527777777767,122.82113888888887,3.6,259.0,2018-03-22 02:45:12,围网
10750,30.70258333333333,122.82141666666666,0.6,0.0,2018-03-22 02:55:19,围网
10750,30.702527777777767,122.82130555555555,0.3,0.0,2018-03-22 03:05:24,围网
10750,30.702527777777767,122.82130555555555,1.0,0.0,2018-03-22 03:15:18,围网
10750,30.70258333333333,122.82122222222222,0.7,0.0,2018-03-22 03:25:16,围网
10750,30.70255555555556,122.82127777777778,0.1,0.0,2018-03-22 03:35:15,围网
10750,30.70261111111111,122.82130555555555,0.2,0.0,2018-03-22 03:45:15,围网
10750,30.702638888888888,122.82116666666668,0.4,0.0,2018-03-22 03:55:18,围网
10750,30.702527777777767,122.82119444444444,0.3,0.0,2018-03-22 04:05:16,围网
10750,30.702472222222234,122.82122222222222,0.7,0.0,2018-03-22 04:15:18,围网
10750,30.702444444444453,122.82127777777778,0.0,0.0,2018-03-22 04:25:23,围网
10750,30.702638888888888,122.82127777777778,0.5,0.0,2018-03-22 04:35:23,围网
10750,30.70261111111111,122.82130555555555,0.4,0.0,2018-03-22 04:45:19,围网
10750,30.70269444444445,122.82125,0.6,0.0,2018-03-22 04:55:13,围网
10750,30.702666666666666,122.82122222222222,0.3,0.0,2018-03-22 05:05:18,围网
10750,30.702666666666666,122.82105555555556,0.6,0.0,2018-03-22 05:15:16,围网
10750,30.70269444444445,122.82136111111107,0.2,0.0,2018-03-22 05:25:10,围网
10750,30.70277777777777,122.82144444444445,0.2,0.0,2018-03-22 05:35:11,围网
10750,30.70275,122.82138888888888,0.3,0.0,2018-03-22 05:45:10,围网
10750,30.70277777777777,122.82133333333331,0.3,0.0,2018-03-22 05:55:10,围网
10750,30.702666666666666,122.82130555555555,0.2,0.0,2018-03-22 06:05:47,围网
10750,30.70308333333333,122.82094444444445,2.6,104.0,2018-03-22 06:15:10,围网
10750,30.702861111111112,122.82094444444445,0.1,0.0,2018-03-22 06:25:14,围网
10750,30.70277777777777,122.82108333333332,0.5,0.0,2018-03-22 06:35:19,围网
10750,30.703944444444442,122.81947222222222,2.0,262.0,2018-03-22 06:45:12,围网
10750,30.703527777777786,122.81838888888888,0.4,0.0,2018-03-22 06:55:09,围网
10750,30.69691666666667,122.83091666666668,7.5,97.0,2018-03-22 07:05:09,围网
10750,30.695777777777767,122.85369444444444,7.8,83.0,2018-03-22 07:15:10,围网
10750,30.693222222222207,122.88030555555555,8.4,87.0,2018-03-22 07:25:13,围网
10750,30.687722222222234,122.90833333333336,10.0,131.0,2018-03-22 07:35:09,围网
10750,30.678000000000004,122.93597222222222,8.2,92.0,2018-03-22 07:45:11,围网
10750,30.669305555555557,122.96338888888893,9.1,107.0,2018-03-22 07:55:13,围网
10750,30.65961111111111,122.99091666666666,9.6,116.0,2018-03-22 08:05:13,围网
10750,30.650027777777765,123.01780555555555,8.8,114.0,2018-03-22 08:15:41,围网
10750,30.643277777777786,123.04063888888888,8.4,112.0,2018-03-22 08:25:09,围网
10750,30.634611111111113,123.06419444444445,7.9,105.0,2018-03-22 08:35:11,围网
10750,30.62808333333333,123.08744444444444,8.3,121.0,2018-03-22 08:45:08,围网
10750,30.62008333333333,123.10991666666666,8.3,95.0,2018-03-22 08:55:09,围网
10750,30.61416666666667,123.13316666666664,9.6,125.0,2018-03-22 09:05:09,围网
10750,30.60594444444445,123.15586111111112,7.5,116.0,2018-03-22 09:15:10,围网
10750,30.598305555555555,123.17813888888894,7.9,108.0,2018-03-22 09:25:10,围网
10750,30.59063888888889,123.19969444444445,7.5,117.0,2018-03-22 09:35:13,围网
10750,30.58588888888889,123.22200000000001,7.0,92.0,2018-03-22 09:45:12,围网
10750,30.577305555555554,123.24333333333334,7.0,119.0,2018-03-22 09:55:11,围网
10750,30.57041666666667,123.26463888888892,7.1,119.0,2018-03-22 10:05:10,围网
10750,30.56269444444445,123.28552777777777,6.8,94.0,2018-03-22 10:15:10,围网
10750,30.55466666666667,123.30738888888894,7.2,129.0,2018-03-22 10:25:38,围网
10750,30.547305555555557,123.3265,7.0,128.0,2018-03-22 10:35:09,围网
10750,30.53986111111111,123.34700000000001,7.7,95.0,2018-03-22 10:45:08,围网
10750,30.531055555555557,123.36780555555555,7.2,113.0,2018-03-22 10:55:08,围网
10750,30.52213888888889,123.38636111111113,2.6,135.0,2018-03-22 11:05:08,围网
10750,30.520416666666666,123.38508333333334,1.1,0.0,2018-03-22 11:15:09,围网
10750,30.53058333333333,123.38288888888887,2.2,328.0,2018-03-22 11:25:09,围网
10750,30.53611111111111,123.37894444444444,0.9,173.0,2018-03-22 11:35:08,围网
10750,30.541888888888888,123.37613888888887,2.4,357.0,2018-03-22 11:45:08,围网
10750,30.54783333333333,123.37383333333332,2.0,346.0,2018-03-22 11:55:08,围网
10750,30.55386111111111,123.37177777777777,1.2,0.0,2018-03-22 12:05:10,围网
10750,30.56013888888889,123.36933333333332,2.4,329.0,2018-03-22 12:15:39,围网
10750,30.56583333333333,123.36711111111113,2.4,321.0,2018-03-22 12:25:08,围网
10750,30.57141666666667,123.36375,2.2,320.0,2018-03-22 12:35:08,围网
10750,30.577333333333332,123.36158333333331,2.1,353.0,2018-03-22 12:45:08,围网
10750,30.58297222222223,123.35897222222222,2.6,8.0,2018-03-22 12:55:08,围网
10750,30.5885,123.35638888888887,2.1,333.0,2018-03-22 13:05:08,围网
10750,30.59408333333333,123.35408333333334,2.3,329.0,2018-03-22 13:15:09,围网
10750,30.59975,123.35227777777777,2.1,339.0,2018-03-22 13:25:09,围网
10750,30.60538888888889,123.35044444444445,2.3,336.0,2018-03-22 13:35:08,围网
10750,30.610916666666668,123.34902777777776,2.2,350.0,2018-03-22 13:45:08,围网
10750,30.6165,123.3475,2.2,340.0,2018-03-22 13:55:09,围网
10750,30.622277777777786,123.34644444444444,1.9,344.0,2018-03-22 14:05:38,围网
10750,30.627527777777786,123.34552777777776,1.3,317.0,2018-03-22 14:15:09,围网
10750,30.633250000000004,123.34519444444445,2.9,44.0,2018-03-22 14:25:08,围网
10750,30.638361111111113,123.35161111111107,5.0,76.0,2018-03-22 14:35:12,围网
10750,30.639944444444453,123.35966666666666,2.8,108.0,2018-03-22 14:45:08,围网
10750,30.639277777777767,123.36705555555555,2.4,82.0,2018-03-22 14:55:08,围网
10750,30.638444444444442,123.37352777777777,2.9,82.0,2018-03-22 15:05:12,围网
10750,30.63669444444445,123.37975,2.8,112.0,2018-03-22 15:15:10,围网
10750,30.634166666666665,123.38563888888888,2.0,255.0,2018-03-22 15:25:10,围网
10750,30.630972222222233,123.39147222222223,2.8,118.0,2018-03-22 15:35:10,围网
10750,30.62741666666667,123.39711111111113,1.9,0.0,2018-03-22 15:45:13,围网
10750,30.622611111111112,123.40158333333332,2.2,0.0,2018-03-22 15:55:16,围网
10750,30.616,123.40258333333334,2.2,153.0,2018-03-22 16:05:43,围网
10750,30.61269444444445,123.40383333333334,1.9,354.0,2018-03-22 16:15:07,围网
10750,30.61716666666667,123.40358333333332,0.1,0.0,2018-03-22 16:25:07,围网
10750,30.61483333333333,123.40544444444444,1.3,118.0,2018-03-22 16:35:19,围网
10750,30.61175,123.40666666666668,3.2,171.0,2018-03-22 16:45:07,围网
10750,30.60025000000001,123.40466666666669,4.6,194.0,2018-03-22 16:55:07,围网
10750,30.59375,123.40658333333334,1.7,162.0,2018-03-22 17:05:07,围网
10750,30.58747222222221,123.40986111111113,2.9,157.0,2018-03-22 17:15:08,围网
10750,30.581277777777768,123.41302777777777,2.9,160.0,2018-03-22 17:25:07,围网
10750,30.575111111111113,123.41641666666666,2.6,158.0,2018-03-22 17:35:07,围网
10750,30.568638888888888,123.4187777777778,2.7,160.0,2018-03-22 17:45:07,围网
10750,30.5625,123.42188888888887,3.3,123.0,2018-03-22 17:55:07,围网
10750,30.556583333333336,123.42644444444444,2.2,120.0,2018-03-22 18:05:37,围网
10750,30.551111111111112,123.43038888888893,2.4,151.0,2018-03-22 18:15:07,围网
10750,30.545055555555557,123.43383333333334,2.8,115.0,2018-03-22 18:25:07,围网
10750,30.53925,123.43772222222222,2.0,136.0,2018-03-22 18:35:08,围网
10750,30.53352777777778,123.44169444444445,3.7,166.0,2018-03-22 18:45:08,围网
10750,30.52825,123.44636111111107,2.6,137.0,2018-03-22 18:55:08,围网
10750,30.522861111111112,123.45063888888888,2.0,148.0,2018-03-22 19:05:07,围网
10750,30.51763888888889,123.455,2.3,143.0,2018-03-22 19:15:08,围网
10750,30.512638888888887,123.45936111111112,2.1,132.0,2018-03-22 19:25:07,围网
10750,30.507055555555553,123.46294444444445,2.0,140.0,2018-03-22 19:35:07,围网
10750,30.50125,123.46594444444445,2.2,132.0,2018-03-22 19:45:07,围网
10750,30.495638888888887,123.46916666666668,1.8,126.0,2018-03-22 19:55:07,围网
10750,30.490111111111112,123.47202777777778,2.2,149.0,2018-03-22 20:05:08,围网
10750,30.484305555555554,123.47408333333334,1.8,164.0,2018-03-22 20:15:07,围网
10750,30.47886111111111,123.47644444444445,2.4,162.0,2018-03-22 20:25:07,围网
10750,30.473805555555554,123.47911111111112,1.8,158.0,2018-03-22 20:35:06,围网
10750,30.468666666666664,123.48111111111113,2.2,171.0,2018-03-22 20:45:06,围网
10750,30.46375,123.48286111111112,2.2,163.0,2018-03-22 20:55:07,围网
10750,30.463777777777768,123.48111111111113,2.8,313.0,2018-03-22 21:05:06,围网
10750,30.465222222222234,123.47786111111112,2.8,0.0,2018-03-22 21:15:26,围网
10750,30.463777777777768,123.47530555555555,0.1,0.0,2018-03-22 21:25:07,围网
10750,30.461944444444452,123.47105555555555,7.1,281.0,2018-03-22 21:35:12,围网
10750,30.476388888888888,123.45163888888888,9.1,274.0,2018-03-22 21:45:14,围网
10750,30.488861111111113,123.43022222222223,8.0,303.0,2018-03-22 21:55:08,围网
10750,30.49711111111111,123.40161111111112,9.2,288.0,2018-03-22 22:05:48,围网
10750,30.50375,123.3829722222222,2.0,346.0,2018-03-22 22:15:10,围网
10750,30.50380555555556,123.38,0.7,0.0,2018-03-22 22:25:06,围网
10750,30.50352777777778,123.37644444444445,1.0,246.0,2018-03-22 22:35:06,围网
10750,30.503694444444445,123.37252777777776,6.0,309.0,2018-03-22 22:45:09,围网
10750,30.505222222222233,123.3787222222222,3.7,55.0,2018-03-22 22:55:06,围网
10750,30.5135,123.37652777777777,7.5,0.0,2018-03-22 23:05:07,围网
10750,30.52122222222221,123.37525,2.0,348.0,2018-03-22 23:15:09,围网
10750,30.52738888888889,123.37211111111112,2.7,336.0,2018-03-22 23:25:11,围网
10750,30.53305555555556,123.3670277777778,2.4,301.0,2018-03-22 23:35:08,围网
10750,30.537888888888887,123.36083333333332,2.8,0.0,2018-03-22 23:45:09,围网
10750,30.54288888888889,123.35461111111113,2.0,0.0,2018-03-22 23:55:29,围网
10750,30.548805555555557,123.3497222222222,3.0,313.0,2018-03-23 00:05:33,围网
10750,30.554222222222233,123.34513888888887,2.6,329.0,2018-03-23 00:15:06,围网
10750,30.55986111111111,123.34063888888888,2.8,344.0,2018-03-23 00:25:06,围网
10750,30.56558333333333,123.33638888888888,2.4,338.0,2018-03-23 00:35:06,围网
10750,30.571277777777766,123.33219444444444,2.5,340.0,2018-03-23 00:45:06,围网
10750,30.57691666666667,123.32841666666668,2.4,337.0,2018-03-23 00:55:06,围网
